191.92654,179.70076,198.18028,173.50143,56.693005,107.401184
163.06575,152.44423,168.32039,146.89394,48.345417,91.23005
165.4918,161.64238,175.6908,163.58214,44.960316,94.66412
189.38399,182.8757,199.47362,182.82448,52.65824,107.65152
148.57716,141.53766,155.28415,139.3462,42.511852,83.94594
154.66608,148.72289,162.5935,147.96173,43.424057,87.78863
161.94833,157.36548,171.36995,158.36862,44.485935,92.39919
168.97719,165.66536,179.8115,168.32558,45.535698,96.836716
176.6272,174.9346,189.165,179.65599,46.538662,101.73724
184.6522,184.28496,198.71439,190.76091,47.811634,106.76589
196.791,197.74237,212.6761,206.1227,50.143147,114.16619
213.59702,214.24786,230.50983,222.94243,54.629124,123.773186
219.5024,218.55226,235.72403,225.72382,57.09023,126.69976
221.42436,221.26167,238.34181,229.36687,57.116985,128.04529
241.06873,242.27113,260.39526,252.61842,61.345036,139.79036
251.34993,252.023,271.06204,262.18515,64.293785,145.56374
251.24492,253.4363,272.70453,265.61957,63.894634,145.94823
250.82314,252.67007,271.55527,263.7248,66.19028,144.9752
235.76096,237.7819,254.08302,246.82819,65.51881,135.27731
230.93068,233.99486,245.74881,237.28828,69.340164,130.71812
229.06871,232.69734,240.93842,230.83119,74.151024,128.40854
230.03946,233.45369,239.22307,226.5168,80.18941,128.0565
233.34703,237.04,240.85866,226.2904,86.72915,129.66522
245.69904,248.26054,251.30498,232.35469,97.6118,136.34274
256.11157,258.8554,263.9976,242.51144,108.043785,141.96481
265.44385,269.66183,276.7246,256.71313,118.756874,146.86412
263.0672,267.27487,275.12854,255.64566,126.2523,144.32617
249.12006,253.85924,260.78134,243.58528,128.31001,135.24489
234.07782,237.2215,242.97076,225.21902,130.49945,124.77277
225.5701,228.34966,233.10649,217.54997,135.46677,119.85979
228.27812,231.32239,236.42303,221.03105,147.50388,121.887505
228.94916,232.87138,238.48337,224.27144,157.58005,123.46566
231.53418,236.56364,243.05756,230.19438,168.45987,126.55184
239.75797,247.51445,255.86624,244.25539,184.24751,133.9997
243.311,251.23984,261.00427,247.65175,198.7459,137.48009
237.29498,245.90631,255.39162,242.04953,205.89728,135.07816
235.93173,244.13554,252.96036,237.83772,217.96541,134.28217
231.0497,237.41466,245.44745,227.70657,227.70668,130.55762
223.8816,230.04378,239.96744,222.55515,234.75777,126.655266
219.76161,225.25766,237.85847,219.86064,242.299,124.83858
219.78726,226.40047,241.92152,225.31766,250.97406,126.337074
226.52817,234.05742,251.71623,236.96268,264.65884,132.01842
228.86475,235.1877,252.75102,239.93166,270.06326,133.07272
228.03333,233.7034,250.06348,240.30809,270.88156,131.79651
227.38113,232.23921,245.58508,239.4932,269.2505,129.61392
224.56871,230.40591,241.24503,240.77635,262.8014,127.49737
220.22758,225.38205,233.92538,234.30759,252.9783,124.588326
