-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-95,-0.06666666666666665,21
-95,-0.06666666666666665,21
-96,-0.0888888888888888,21
-96,-0.0888888888888888,21
-101,-0.15555555555555545,40
-88,-0.011111111111111072,40
-81,0.05555555555555558,21
-77,0.09999999999999998,40
-67,0.19999999999999996,21
-60,0.2777777777777778,40
-53,0.34444444444444444,39
-41,0.47777777777777775,40
-33,0.5555555555555556,39
-26,0.6222222222222222,40
-20,0.6777777777777778,21
-8,0.8111111111111111,39
-5,0.8333333333333334,21
11,1.0,21
19,0.9111111111111111,39
21,0.9,21
28,0.8333333333333334,21
30,0.8111111111111111,40
32,0.8,39
32,0.8,40
31,0.8111111111111111,21
28,0.8555555555555556,40
22,0.9222222222222223,21
19,0.9666666666666667,40
13,0.9666666666666667,21
7,0.9,40
-1,0.8,21
-5,0.7555555555555555,39
-6,0.7444444444444445,21
-11,0.6777777777777778,40
-16,0.6222222222222222,40
-18,0.6,40
-19,0.5777777777777777,21
-19,0.5777777777777777,21
-17,0.6,40
-12,0.6555555555555556,40
-8,0.7,39
-1,0.7777777777777778,40
3,0.8222222222222222,21
11,0.9111111111111111,39
14,0.9444444444444444,40
20,0.9888888888888889,40
23,0.9555555555555556,39
28,0.9,40
29,0.8888888888888888,21
31,0.8666666666666667,39
30,0.8777777777777778,21
33,0.8444444444444444,40
31,0.8555555555555556,39
30,0.8666666666666667,21
28,0.8888888888888888,39
26,0.9,21
25,0.9111111111111111,40
20,0.9666666666666667,39
21,0.9444444444444444,40
21,0.9444444444444444,39
18,0.9666666666666667,39
16,0.9777777777777777,21
14,1.0,39
9,0.9555555555555556,39
5,0.9111111111111111,40
0,0.8666666666666667,40
-2,0.8555555555555556,39
-7,0.8,39
-9,0.7888888888888889,40
-9,0.8,21
-8,0.8222222222222222,40
-7,0.8444444444444444,39
-4,0.8888888888888888,39
-1,0.9333333333333333,40
-1,0.9444444444444444,40
1,0.9777777777777777,40
2,1.0,40
3,0.9777777777777777,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9111111111111111,40
