45,0.6888888888888889,40
47,0.6555555555555556,40
46,0.6666666666666667,40
48,0.6444444444444444,40
48,0.6444444444444444,40
50,0.6111111111111112,40
50,0.6111111111111112,40
49,0.6222222222222222,40
51,0.5888888888888889,40
51,0.5888888888888889,40
48,0.6222222222222222,40
51,0.5777777777777777,40
52,0.5666666666666667,40
50,0.5888888888888889,40
51,0.5666666666666667,40
46,0.6222222222222222,40
50,0.5666666666666667,40
50,0.5666666666666667,40
48,0.5777777777777777,40
48,0.5777777777777777,40
49,0.5666666666666667,40
49,0.5555555555555556,40
51,0.5333333333333333,40
52,0.5111111111111111,40
46,0.5777777777777777,40
47,0.5555555555555556,40
45,0.5777777777777777,40
47,0.5444444444444445,40
43,0.5888888888888889,40
44,0.5666666666666667,40
45,0.5555555555555556,40
46,0.5333333333333333,40
43,0.5666666666666667,40
44,0.5444444444444445,40
39,0.6,40
40,0.5777777777777777,40
39,0.5888888888888889,40
40,0.5666666666666667,40
40,0.5666666666666667,40
36,0.6,40
36,0.6,40
36,0.6,40
36,0.6,40
36,0.5888888888888889,40
33,0.6222222222222222,40
34,0.6,40
30,0.6444444444444444,40
30,0.6333333333333333,40
25,0.6888888888888889,40
22,0.7111111111111111,40
20,0.7333333333333334,40
16,0.7666666666666666,40
15,0.7777777777777778,40
12,0.8,40
8,0.8444444444444444,40
9,0.8222222222222222,40
5,0.8666666666666667,40
2,0.8888888888888888,40
0,0.9111111111111111,40
-5,0.9555555555555556,40
-4,0.9444444444444444,40
-5,0.9444444444444444,40
-8,0.9777777777777777,40
-6,0.9555555555555556,40
-5,0.9333333333333333,40
-8,0.9666666666666667,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-8,0.9444444444444444,40
-8,0.9444444444444444,40
-7,0.9333333333333333,40
-7,0.9222222222222223,40
-8,0.9333333333333333,40
-8,0.9333333333333333,40
-8,0.9222222222222223,40
-7,0.9111111111111111,40
-9,0.9333333333333333,40
-7,0.9,40
-5,0.8777777777777778,40
-7,0.9,40
-4,0.8555555555555556,40
-2,0.8333333333333334,40
-2,0.8333333333333334,40
-2,0.8333333333333334,40
-2,0.8333333333333334,40
-2,0.8222222222222222,40
0,0.8,40
4,0.7555555555555555,40
4,0.7555555555555555,40
2,0.7777777777777778,40
5,0.7333333333333334,40
6,0.7222222222222222,40
10,0.6777777777777778,40
10,0.6777777777777778,40
10,0.6777777777777778,40
5,0.7333333333333334,40
5,0.7333333333333334,40
5,0.7333333333333334,40
5,0.7333333333333334,40
5,0.7333333333333334,40
1,0.7777777777777778,40
0,0.7888888888888889,40
-1,0.8,40
-1,0.8,40
-2,0.8111111111111111,40
-3,0.8222222222222222,40
0,0.7888888888888889,40
0,0.7888888888888889,40
-3,0.8222222222222222,40
2,0.7666666666666666,40
3,0.7555555555555555,40
1,0.7777777777777778,40
5,0.7333333333333334,40
4,0.7444444444444445,40
1,0.7777777777777778,40
2,0.7777777777777778,40
2,0.7777777777777778,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-2,0.8333333333333334,40
-5,0.8666666666666667,40
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-6,0.8888888888888888,40
-9,0.9222222222222223,40
-7,0.9,40
-5,0.8777777777777778,40
-9,0.9333333333333333,40
-6,0.9,40
-3,0.8777777777777778,39
-6,0.9111111111111111,40
-2,0.8666666666666667,39
2,0.8222222222222222,40
-2,0.8777777777777778,40
0,0.8555555555555556,39
2,0.8444444444444444,39
-2,0.8888888888888888,39
-2,0.8888888888888888,39
1,0.8666666666666667,39
-2,0.9,39
-2,0.9111111111111111,39
-2,0.9111111111111111,39
-4,0.9333333333333333,39
-5,0.9555555555555556,39
-5,0.9555555555555556,39
-6,0.9777777777777777,39
-9,0.9888888888888889,39
-10,0.9666666666666667,39
-11,0.9555555555555556,39
-12,0.9333333333333333,39
-13,0.9222222222222223,39
-14,0.9,39
-11,0.9333333333333333,39
-12,0.9111111111111111,39
-12,0.9111111111111111,39
-10,0.9222222222222223,39
-10,0.9222222222222223,39
-11,0.9,39
-11,0.9,39
-9,0.9111111111111111,40
-9,0.9111111111111111,40
-3,0.9666666666666667,39
-3,0.9666666666666667,40
0,1.0,40
0,1.0,40
-2,0.9666666666666667,40
1,1.0,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
0,0.9666666666666667,40
-2,0.9444444444444444,40
-3,0.9222222222222223,40
0,0.9555555555555556,40
-5,0.8888888888888888,40
-5,0.8888888888888888,40
-5,0.8777777777777778,40
-8,0.8444444444444444,40
-10,0.8111111111111111,40
-8,0.8333333333333334,40
-13,0.7666666666666666,40
-13,0.7666666666666666,40
-12,0.7666666666666666,40
-15,0.7333333333333334,40
-14,0.7333333333333334,40
-12,0.7555555555555555,40
-14,0.7333333333333334,40
-13,0.7333333333333334,40
-13,0.7222222222222222,40
-15,0.7,40
-15,0.7,40
-16,0.6777777777777778,40
-17,0.6666666666666667,40
-16,0.6777777777777778,40
-15,0.6777777777777778,40
-16,0.6666666666666667,40
-16,0.6666666666666667,40
-15,0.6666666666666667,40
-15,0.6666666666666667,40
-15,0.6666666666666667,40
-14,0.6666666666666667,40
-14,0.6666666666666667,40
-14,0.6666666666666667,40
-16,0.6444444444444444,40
-17,0.6222222222222222,40
-17,0.6222222222222222,40
-17,0.6222222222222222,40
-17,0.6222222222222222,40
-18,0.6,40
-18,0.6,40
-19,0.5888888888888889,40
-18,0.6,40
-18,0.6,40
-19,0.5777777777777777,40
-17,0.6,40
-17,0.6,40
-17,0.6,40
-14,0.6333333333333333,40
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-14,0.6333333333333333,40
-16,0.6111111111111112,40
-18,0.5888888888888889,40
-17,0.6,40
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-17,0.6,40
-16,0.6111111111111112,40
-16,0.6111111111111112,40
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-16,0.6111111111111112,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-15,0.6222222222222222,40
-13,0.6555555555555556,40
-13,0.6555555555555556,40
-15,0.6333333333333333,40
-14,0.6444444444444444,40
-14,0.6444444444444444,40
-15,0.6444444444444444,40
-15,0.6444444444444444,40
-14,0.6555555555555556,40
-15,0.6444444444444444,40
-13,0.6777777777777778,40
-12,0.6888888888888889,40
-13,0.6777777777777778,40
-12,0.6888888888888889,40
-11,0.7111111111111111,40
-11,0.7111111111111111,40
-10,0.7222222222222222,40
-9,0.7444444444444445,40
-7,0.7666666666666666,40
-7,0.7666666666666666,40
-6,0.7888888888888889,40
-6,0.7888888888888889,40
-3,0.8333333333333334,40
-4,0.8222222222222222,40
-4,0.8222222222222222,40
-1,0.8666666666666667,40
-1,0.8666666666666667,40
1,0.9,40
1,0.9,40
2,0.9222222222222223,40
6,0.9666666666666667,40
6,0.9666666666666667,40
6,0.9777777777777777,40
11,0.9666666666666667,40
12,0.9444444444444444,40
12,0.9444444444444444,40
19,0.8555555555555556,40
20,0.8444444444444444,40
26,0.7666666666666666,40
25,0.7777777777777778,40
25,0.7666666666666666,40
28,0.7333333333333334,40
27,0.7333333333333334,40
27,0.7222222222222222,40
26,0.7333333333333334,40
24,0.7555555555555555,40
25,0.7333333333333334,40
21,0.7777777777777778,40
19,0.7888888888888889,40
21,0.7666666666666666,40
18,0.8,40
17,0.8111111111111111,40
19,0.7777777777777778,40
15,0.8222222222222222,40
17,0.7888888888888889,40
17,0.7888888888888889,40
14,0.8111111111111111,40
15,0.8,40
16,0.7777777777777778,40
13,0.8111111111111111,40
15,0.7777777777777778,40
12,0.8111111111111111,40
13,0.7888888888888889,40
13,0.7888888888888889,40
9,0.8222222222222222,40
9,0.8222222222222222,40
12,0.7777777777777778,40
8,0.8222222222222222,40
9,0.8,40
12,0.7666666666666666,40
10,0.7777777777777778,40
10,0.7777777777777778,40
10,0.7777777777777778,40
10,0.7666666666666666,40
11,0.7555555555555555,40
10,0.7555555555555555,40
10,0.7555555555555555,40
13,0.7222222222222222,40
13,0.7111111111111111,40
12,0.7222222222222222,40
18,0.6444444444444444,40
15,0.6777777777777778,40
14,0.6888888888888889,40
15,0.6666666666666667,40
15,0.6666666666666667,40
15,0.6666666666666667,40
14,0.6666666666666667,40
10,0.7111111111111111,40
10,0.7111111111111111,40
13,0.6777777777777778,40
14,0.6555555555555556,40
11,0.6888888888888889,40
11,0.6888888888888889,40
13,0.6666666666666667,40
14,0.6444444444444444,40
14,0.6444444444444444,40
13,0.6555555555555556,40
13,0.6555555555555556,40
10,0.6888888888888889,40
16,0.6111111111111112,40
15,0.6222222222222222,40
13,0.6444444444444444,40
16,0.6111111111111112,40
17,0.6,40
15,0.6222222222222222,40
16,0.6111111111111112,40
16,0.6111111111111112,40
15,0.6222222222222222,40
16,0.6111111111111112,40
13,0.6444444444444444,40
12,0.6555555555555556,40
15,0.6222222222222222,40
12,0.6555555555555556,40
11,0.6666666666666667,40
13,0.6444444444444444,40
13,0.6444444444444444,40
11,0.6666666666666667,40
13,0.6444444444444444,40
9,0.6888888888888889,40
10,0.6777777777777778,40
13,0.6444444444444444,40
9,0.6888888888888889,40
9,0.6888888888888889,40
12,0.6666666666666667,40
9,0.7,40
8,0.7111111111111111,40
10,0.6888888888888889,40
9,0.7,40
9,0.7,40
8,0.7222222222222222,40
5,0.7555555555555555,40
7,0.7333333333333334,40
8,0.7222222222222222,40
3,0.7888888888888889,40
5,0.7666666666666666,40
8,0.7333333333333334,40
3,0.8,40
3,0.8,40
7,0.7555555555555555,40
7,0.7555555555555555,40
3,0.8111111111111111,40
3,0.8111111111111111,40
3,0.8111111111111111,40
2,0.8333333333333334,40
2,0.8333333333333334,40
0,0.8666666666666667,40
0,0.8666666666666667,40
3,0.8333333333333334,40
5,0.8222222222222222,40
5,0.8222222222222222,40
5,0.8333333333333334,40
6,0.8222222222222222,40
5,0.8444444444444444,40
5,0.8444444444444444,40
3,0.8666666666666667,40
3,0.8777777777777778,40
0,0.9111111111111111,40
-1,0.9333333333333333,40
-1,0.9333333333333333,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-7,0.9777777777777777,40
-5,1.0,40
-4,1.0,40
-8,0.9555555555555556,40
-5,0.9777777777777777,40
-1,0.9777777777777777,40
-5,0.9666666666666667,40
-1,0.9888888888888889,40
2,0.9666666666666667,40
-1,1.0,40
0,1.0,40
4,0.9555555555555556,40
0,1.0,40
2,0.9888888888888889,40
4,0.9666666666666667,40
0,0.9888888888888889,40
-1,0.9666666666666667,40
0,0.9777777777777777,40
-3,0.9333333333333333,40
-4,0.9222222222222223,40
-6,0.8888888888888888,40
-7,0.8777777777777778,40
-7,0.8666666666666667,40
-10,0.8333333333333334,40
-10,0.8222222222222222,40
-9,0.8222222222222222,40
-11,0.8,40
-9,0.8222222222222222,41
-6,0.8444444444444444,39
-8,0.8222222222222222,40
-3,0.8666666666666667,39
-3,0.8666666666666667,39
-2,0.8666666666666667,40
-1,0.8777777777777778,39
4,0.9333333333333333,40
3,0.9111111111111111,40
2,0.9,21
5,0.9222222222222223,39
1,0.8777777777777778,39
5,0.9222222222222223,39
4,0.9,39
3,0.8888888888888888,39
0,0.8444444444444444,40
1,0.8555555555555556,39
-3,0.8111111111111111,39
-4,0.7888888888888889,39
-7,0.7555555555555555,39
-9,0.7333333333333334,21
-12,0.6888888888888889,39
-14,0.6666666666666667,39
-14,0.6666666666666667,39
-15,0.6555555555555556,39
-16,0.6333333333333333,39
-15,0.6444444444444444,39
-14,0.6555555555555556,39
-15,0.6444444444444444,40
-16,0.6222222222222222,40
-11,0.6777777777777778,40
-13,0.6555555555555556,39
-7,0.7222222222222222,40
-7,0.7222222222222222,40
-10,0.6777777777777778,40
-5,0.7333333333333334,39
-7,0.7111111111111111,39
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-8,0.7,40
-8,0.7,40
-5,0.7333333333333334,39
-8,0.7,40
-5,0.7333333333333334,40
-4,0.7444444444444445,40
-8,0.7,39
-3,0.7555555555555555,39
-4,0.7444444444444445,40
-5,0.7333333333333334,40
0,0.7888888888888889,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
2,0.8111111111111111,40
-1,0.7777777777777778,40
1,0.8,40
4,0.8333333333333334,40
0,0.7888888888888889,40
3,0.8222222222222222,40
1,0.8111111111111111,40
2,0.8222222222222222,40
2,0.8222222222222222,40
-1,0.7888888888888889,40
-1,0.7888888888888889,40
-1,0.8,40
-1,0.8,40
-6,0.7444444444444445,40
-7,0.7333333333333334,40
-7,0.7444444444444445,40
-7,0.7444444444444445,40
-9,0.7222222222222222,40
-8,0.7333333333333334,40
-9,0.7333333333333334,40
-10,0.7222222222222222,40
-5,0.7777777777777778,40
-5,0.7888888888888889,40
-5,0.7888888888888889,40
0,0.8444444444444444,40
0,0.8555555555555556,40
1,0.8666666666666667,40
6,0.9333333333333333,40
3,0.9,40
5,0.9222222222222223,40
9,0.9777777777777777,40
4,0.9222222222222223,40
7,0.9666666666666667,40
7,0.9666666666666667,40
8,0.9777777777777777,40
5,0.9555555555555556,40
5,0.9555555555555556,40
1,0.9222222222222223,40
0,0.9111111111111111,40
0,0.9222222222222223,40
-3,0.8888888888888888,40
-4,0.8888888888888888,40
-6,0.8666666666666667,40
-4,0.9,40
-3,0.9111111111111111,40
-2,0.9333333333333333,40
-2,0.9333333333333333,40
1,0.9777777777777777,40
-2,0.9444444444444444,40
-1,0.9666666666666667,40
6,0.9555555555555556,40
4,0.9666666666666667,40
4,0.9666666666666667,40
6,0.9333333333333333,40
9,0.9,40
7,0.9222222222222223,40
3,0.9666666666666667,40
5,0.9333333333333333,40
4,0.9444444444444444,40
2,0.9555555555555556,40
1,0.9666666666666667,39
2,0.9444444444444444,39
0,0.9666666666666667,40
1,0.9444444444444444,40
-2,0.9777777777777777,40
1,0.9333333333333333,40
2,0.9222222222222223,40
-1,0.9444444444444444,40
-1,0.9444444444444444,40
6,0.8555555555555556,39
5,0.8666666666666667,40
8,0.8222222222222222,39
8,0.8222222222222222,39
9,0.8,40
9,0.8,40
11,0.7777777777777778,40
9,0.7888888888888889,39
10,0.7777777777777778,40
11,0.7555555555555555,40
9,0.7777777777777778,39
8,0.7777777777777778,39
6,0.8,39
6,0.8,39
5,0.8,40
5,0.8,39
-2,0.8777777777777778,40
2,0.8222222222222222,39
-3,0.8777777777777778,40
-3,0.8666666666666667,39
-3,0.8666666666666667,39
-2,0.8555555555555556,40
-5,0.8777777777777778,39
-6,0.8888888888888888,40
-8,0.9111111111111111,39
-8,0.9111111111111111,21
-7,0.8888888888888888,40
-9,0.9111111111111111,39
-8,0.9,40
-6,0.8777777777777778,39
-7,0.8777777777777778,21
-6,0.8666666666666667,40
-2,0.8222222222222222,39
-5,0.8555555555555556,40
-2,0.8222222222222222,39
-1,0.8,39
1,0.7777777777777778,40
1,0.7777777777777778,21
5,0.7333333333333334,40
1,0.7777777777777778,39
1,0.7777777777777778,39
5,0.7333333333333334,40
3,0.7555555555555555,21
2,0.7666666666666666,40
5,0.7333333333333334,39
5,0.7333333333333334,39
-2,0.8111111111111111,39
-2,0.8111111111111111,39
-4,0.8333333333333334,40
-6,0.8555555555555556,39
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-11,0.9111111111111111,21
-10,0.9,40
-12,0.9222222222222223,39
-10,0.9,40
-10,0.9,40
-12,0.9222222222222223,21
-12,0.9222222222222223,21
-7,0.8666666666666667,39
-10,0.9111111111111111,40
-7,0.8777777777777778,39
-7,0.8777777777777778,39
-4,0.8444444444444444,40
-4,0.8444444444444444,21
-1,0.8222222222222222,40
-3,0.8444444444444444,39
-3,0.8444444444444444,39
-1,0.8222222222222222,40
-1,0.8333333333333334,21
-3,0.8555555555555556,40
2,0.8,39
2,0.8,39
-3,0.8666666666666667,40
2,0.8111111111111111,21
1,0.8222222222222222,40
-4,0.8888888888888888,39
-4,0.8888888888888888,39
0,0.8444444444444444,40
-8,0.9444444444444444,21
-7,0.9333333333333333,40
-8,0.9555555555555556,40
-11,0.9888888888888889,40
-11,0.9888888888888889,40
-10,0.9888888888888889,21
-15,0.9555555555555556,39
-16,0.9333333333333333,39
-15,0.9444444444444444,40
-15,0.9444444444444444,40
-17,0.9111111111111111,21
-17,0.9111111111111111,21
-16,0.9111111111111111,39
-17,0.9,40
-18,0.8777777777777778,39
-18,0.8777777777777778,39
-18,0.8666666666666667,40
-18,0.8666666666666667,21
-19,0.8444444444444444,21
-18,0.8555555555555556,39
-19,0.8333333333333334,39
-20,0.8222222222222222,40
-20,0.8111111111111111,39
-21,0.8,40
-21,0.7888888888888889,39
-21,0.7888888888888889,39
-23,0.7555555555555555,40
-23,0.7555555555555555,21
-24,0.7333333333333334,40
