6.316268e-05,2.8813223e-05,6.490046e-05,6.2093844e-05,6.319939e-05,6.1647945e-05,6.2093844e-05,2.8813223e-05
0.002884893,0.0028678796,0.0029022295,0.002890187,0.0029022295,0.002868557,0.0029022295,0.002868557
0.00040699678,1.1376532e-06,0.0010001309,1.1376532e-06,1.3961152e-06,0.00040699678,1.3961152e-06,1.162668e-06
0.00033622733,0.00034771004,0.00033622733,0.00034771004,0.00033739832,0.00044222493,1.0887131e-05,0.00091590965
5.731138e-05,0.00041592523,0.00040216945,0.00041479172,0.00010718748,0.00010718748,0.00041592523,6.122246e-05
0.00037145778,8.480375e-06,7.522047e-05,2.0022044e-05,0.0003611922,0.00036145508,0.00036638483,0.000105366744
1.435714e-05,3.6119739e-06,0.00035196243,0.00026183482,0.00035196243,6.87648e-05,0.00035866915,0.00035196243
0.00032459054,0.00032459054,7.9345e-06,7.9345e-06,0.00032459054,1.9119345e-07,0.0003293664,0.00012814578
4.1979973e-05,8.498489e-06,0.00029505126,8.498489e-06,5.4161893e-07,0.000291708,4.1979973e-05,0.0002828516
7.7545395e-05,1.5351854e-07,0.0002901044,0.0002458666,0.0002458666,0.00026315203,0.00021568667,0.0002372758
0.00012870443,2.629025e-05,0.00017948418,2.5692618e-05,0.00012870443,0.00018296161,0.00018296161,2.629025e-05
0.00013849574,0.00013206716,0.00013849574,0.00013206716,0.0001312032,2.395392e-05,5.9617246e-06,0.00013136165
8.834595e-05,1.1369501e-05,0.00011683055,8.406542e-05,1.4156896e-05,6.6097646e-06,9.0190115e-05,1.6901029e-05
3.891867e-07,3.194913e-05,2.1536462e-06,5.89841e-05,4.8783436e-06,4.8495298e-05,1.41903e-05,5.7320194e-05
1.5776537e-05,1.6091582e-05,1.6021242e-05,1.6021242e-05,1.0607545e-05,2.4885912e-05,4.0539697e-05,5.2873306e-06
2.6386742e-06,0.00067130115,2.6388389e-06,2.4429666e-05,3.730731e-06,4.475679e-05,1.2208671e-05,3.730731e-06
4.7383146e-05,9.3082086e-08,3.284086e-05,3.8330842e-07,9.3082086e-08,3.7473166e-07,0.00034464247,3.284086e-05
0.00060520245,0.00067218184,9.117959e-05,1.0709883e-05,7.184806e-05,5.3819763e-06,5.3822114e-06,5.3819763e-06
3.679447e-05,8.800624e-06,8.530743e-06,9.601595e-06,1.046373e-05,1.041904e-05,9.1044996e-05,0.000108331435
0.00010269199,1.1816124e-05,0.00032230964,0.0004602356,4.1019663e-05,0.0004602356,0.00015692985,7.5432e-05
1.1905591e-05,0.001828113,7.8784244e-05,0.00014573341,1.1551124e-05,2.2185935e-05,0.00016174889,0.002062384
0.00026601183,0.00012921757,5.8264745e-06,0.00023573334,5.1878455e-06,0.00012921757,0.000114947245,9.284738e-05
5.735527e-07,2.923994e-06,3.9453826e-07,0.00067189365,3.45253e-05,1.0261306e-05,1.292635e-05,3.9453826e-07
1.5741323e-07,3.0535357e-05,8.790825e-07,9.356383e-05,0.00024712548,6.938911e-05,1.5741323e-07,6.938911e-05
0.000116721894,0.0001446993,3.5115906e-06,3.5114008e-06,0.00021322978,9.295227e-07,5.7027075e-05,5.7027075e-05
2.0886363e-07,0.0002660282,0.00012699176,1.26471e-05,0.00027191057,3.209777e-05,2.0886363e-07,0.00027191057
2.358302e-09,1.761895e-06,8.0263715e-05,3.045606e-08,2.7573886e-05,2.5737192e-05,0.00020848986,2.4747742e-05
5.8022066e-05,1.6741785e-08,4.2863518e-05,0.0007470974,1.6741785e-08,4.2863518e-05,1.5952179e-06,1.83773e-05
0.00023048026,0.0002685118,0.00012390755,4.45962e-05,6.13978e-05,4.45962e-05,1.1418487e-06,3.1240965e-05
2.3427458e-05,0.0005367719,0.0005367719,0.000102273574,2.3427458e-05,0.0005367719,0.00021975402,3.304188e-06
6.986782e-05,4.1904168e-05,2.6094583e-06,9.735764e-06,1.1377432e-05,8.6701875e-05,4.1904168e-05,2.1929416e-05
0.00010995802,0.00010712173,0.0001907456,0.00010712173,3.5870697e-05,6.038921e-06,1.356951e-05,0.00032114846
1.1010881e-06,0.00012100451,0.0003857988,1.3265293e-05,3.7764257e-06,3.7764257e-06,0.000118847754,0.0002811888
5.824811e-05,3.582181e-06,0.00012212114,1.9166437e-05,2.313112e-05,9.063178e-06,1.7730361e-05,1.202839e-05
2.1085465e-05,3.3871086e-06,7.3121823e-06,1.2103727e-06,8.340611e-06,0.00011666066,1.1008005e-05,0.00011732446
0.000110951245,1.9451227e-06,9.117555e-06,1.5488684e-05,0.000110305744,1.0368188e-05,0.00011586095,0.00025498963
0.00010030422,0.000102286394,0.00023503644,0.00010030422,1.4654345e-05,8.007965e-06,7.683161e-07,1.4654345e-05
0.00032599716,0.00033771154,8.7535904e-05,8.6832784e-05,0.00048063937,9.326843e-06,4.726223e-08,0.000551953
0.00010861528,1.3616891e-05,2.6796107e-08,2.6452804e-10,8.220092e-05,3.2628257e-05,7.818351e-06,2.283678e-05
2.421999e-07,3.092273e-06,6.3215126e-08,5.631379e-07,2.22805e-05,1.3247015e-05,9.336437e-06,1.2977113e-05
1.516191e-05,4.4242815e-06,2.7357359e-05,2.9332072e-05,8.618863e-05,1.6501044e-05,2.6457642e-06,1.5260975e-05
7.235421e-09,4.2776332e-08,7.564586e-05,9.221088e-06,0.00017573706,3.6494444e-06,6.89562e-06,8.536042e-06
8.499889e-06,8.4066545e-05,2.666133e-06,1.9005262e-06,2.0679121e-05,0.00028512962,0.00027835442,5.265342e-06
0.0001474309,1.3943222e-05,7.301915e-05,1.288059e-06,6.701486e-05,3.2680833e-05,1.6432883e-08,8.165363e-07
5.5337234e-05,5.477848e-05,2.0496151e-09,1.8710494e-05,4.2562326e-05,9.248325e-06,1.2923732e-06,0.00013079697
1.9090423e-06,1.2833313e-09,3.1120522e-05,6.6394527e-06,4.6137822e-05,1.9090423e-06,9.0588054e-07,4.265741e-05
2.4639684e-07,4.9401824e-06,3.3803105e-06,3.2994503e-05,3.1526815e-05,2.9321114e-07,2.575696e-05,3.7921307e-06
1.8178021e-05,8.528924e-05,7.971599e-06,5.0491434e-07,2.2350801e-05,8.513925e-06,6.8732965e-07,2.5561025e-05
5.644192e-06,5.914528e-05,3.0127421e-05,1.7279455e-05,7.840047e-06,8.950362e-06,2.6186854e-05,1.7662665e-05
0.00011193127,7.957767e-05,1.9838058e-07,7.3910225e-05,3.673833e-05,2.771561e-06,3.1778913e-05,9.0080626e-05
2.5703264e-05,1.9470946e-05,9.157889e-05,9.891695e-05,1.2291209e-05,5.1907085e-05,1.05278405e-05,3.4979083e-05
0.00010938461,1.2065104e-05,1.29790515e-05,1.2064752e-05,1.4510015e-05,7.82826e-06,1.5558173e-07,1.4686518e-05
5.071178e-06,5.071178e-06,2.8069949e-06,1.7682241e-05,4.6528544e-06,2.5601585e-08,6.2067855e-05,1.3748666e-05
1.44275955e-05,1.6517468e-05,1.8064902e-05,1.0015148e-05,2.4386261e-05,7.6564764e-05,2.8305198e-05,1.6768246e-05
2.8501188e-06,1.15736475e-05,1.0754647e-05,1.1087475e-05,8.685993e-05,5.1753912e-05,6.7962213e-07,2.0473984e-05
1.7988143e-06,9.693088e-06,1.1159545e-05,3.334233e-06,8.407811e-07,8.761924e-06,9.693088e-06,9.693088e-06
3.92483e-05,5.9461485e-07,1.6850101e-05,4.32782e-06,4.049184e-05,2.1296886e-07,1.3859119e-09,7.573801e-06
4.3714444e-06,4.9166825e-05,2.0296645e-06,1.5513306e-08,4.0041664e-06,5.3567255e-05,1.1069876e-05,8.11872e-07
3.9151775e-05,1.9906432e-07,4.4861085e-07,9.592468e-07,1.7191327e-06,6.20478e-07,9.6166914e-08,6.298448e-05
1.3471983e-05,5.6881613e-06,4.837214e-06,1.9202182e-05,1.2441313e-05,5.821589e-07,1.135747e-07,5.821589e-07
