5.304438471794128418e-01,2.315015047788619995e-01,-3.404953479766845703e-01,3.105719089508056641e-01,4.409330487251281738e-01,-8.577834069728851318e-02,1.569714210927486420e-02,3.489549830555915833e-02,-7.043375968933105469e-01,4.845346808433532715e-01
-7.287510633468627930e-01,-4.882161617279052734e-01,3.437253236770629883e-01,-8.769989758729934692e-02,-3.983682766556739807e-02,-8.993691951036453247e-02,3.212495446205139160e-01,6.280034184455871582e-01,-1.792547404766082764e-01,-2.651514410972595215e-01
-6.034938693046569824e-01,-3.645545244216918945e-01,-2.516843378543853760e-01,-1.690659224987030029e-01,-1.069633513689041138e-01,6.459002941846847534e-02,-5.381267070770263672e-01,-2.042175531387329102e-01,-1.357709318399429321e-01,-2.919538915157318115e-01
3.205855935811996460e-02,-5.728866457939147949e-01,-3.090398311614990234e-01,-3.311869800090789795e-01,-8.349954485893249512e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-1.887190639972686768e-01,2.248867750167846680e-01,5.745303034782409668e-01
1.571029573678970337e-01,-2.423560768365859985e-01,-2.160851508378982544e-01,2.785678803920745850e-01,-3.966806083917617798e-02,-1.599854677915573120e-01,-2.507406771183013916e-01,-9.302699565887451172e-02,-1.411083992570638657e-02,-9.805095940828323364e-02
1.395511329174041748e-01,-1.675096750259399414e-01,2.658520936965942383e-01,2.600805759429931641e-01,1.277360171079635620e-01,-5.807133316993713379e-01,-2.730125188827514648e-01,-5.930227227509021759e-03,1.437459290027618408e-01,-2.395640127360820770e-02
7.257398366928100586e-01,-4.053774476051330566e-01,4.035231769084930420e-01,-5.305897593498229980e-01,4.672284722328186035e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-6.896351575851440430e-01,-2.805950045585632324e-01,-2.882406115531921387e-01
6.404894590377807617e-02,-1.161114424467086792e-01,6.045885756611824036e-02,-3.447154164314270020e-01,-2.734969854354858398e-01,5.558262467384338379e-01,-5.501399636268615723e-01,1.422767639160156250e-01,-7.330732047557830811e-02,6.474522352218627930e-01
1.326911002397537231e-01,-5.004407167434692383e-01,-1.157098114490509033e-01,-1.297936290502548218e-01,-1.986086815595626831e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.576831579208374023e-01,4.826433956623077393e-01,4.335016608238220215e-01
-3.560710698366165161e-02,-3.079105019569396973e-01,4.080292284488677979e-01,-1.230652257800102234e-01,3.671536445617675781e-01,5.092380195856094360e-02,-2.159221470355987549e-01,6.945344805717468262e-02,-9.769373387098312378e-02,-4.358360767364501953e-01
-1.341029107570648193e-01,-1.034802913665771484e+00,1.323398500680923462e-01,-2.344120293855667114e-01,5.593306422233581543e-01,2.812297344207763672e-01,-5.355610847473144531e-01,-1.242867633700370789e-01,-3.291168808937072754e-01,-2.361718118190765381e-01
-3.328050374984741211e-01,-7.557469606399536133e-01,-7.933735847473144531e-01,-7.890278100967407227e-01,-9.144718945026397705e-02,-7.686194032430648804e-02,-7.134684324264526367e-01,-3.684623837471008301e-01,-5.046671032905578613e-01,1.322855353355407715e-01
1.155592203140258789e-01,5.206349492073059082e-01,-3.672195672988891602e-01,3.110004961490631104e-01,3.723176121711730957e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.530297398567199707e-01,4.644781649112701416e-01,-3.508347868919372559e-01
-5.741115212440490723e-01,-9.168875217437744141e-01,2.391714900732040405e-01,-1.868073195219039917e-01,-6.742014884948730469e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,1.103314757347106934e-01,-5.129022598266601562e-01,-3.588272035121917725e-01
-2.194934934377670288e-01,-9.042822122573852539e-01,4.364512860774993896e-01,3.179646730422973633e-01,-6.216973531991243362e-03,3.890283405780792236e-01,1.476245671510696411e-01,1.822422444820404053e-01,-5.583873987197875977e-01,3.673769235610961914e-01
-1.257875412702560425e-01,-3.743033483624458313e-02,-4.247113466262817383e-01,-1.061821058392524719e-01,-1.348829716444015503e-01,-3.053209185600280762e-01,-3.107736110687255859e-01,2.139105200767517090e-01,1.386098116636276245e-01,-2.534278035163879395e-01
