92.740715,121.06126,49.595646,49.87973,26.238668,17.638325
60.834743,16.604374,5.556444,-14.855073,2.477684,-2.137436
20.977736,78.11248,19.536713,34.437828,13.360403,17.399496
56.96052,185.65593,92.32182,51.183117,71.357605,4.0145416
89.02361,73.92854,44.36469,5.931644,18.222015,15.159082
99.420074,207.14229,139.87102,27.465487,79.75257,0.45825958
98.00527,201.18181,134.27222,26.982824,79.031944,0.80799747
96.272156,202.59595,130.78737,30.748236,81.39887,3.3432872
87.28848,198.66139,122.219025,34.987106,79.83866,3.2855701
81.51527,189.52403,111.20273,36.000557,78.17836,2.6676414
75.37112,187.43614,105.25337,39.27956,77.48295,2.6338427
68.86569,170.46748,91.536606,39.56527,68.722435,5.2401896
64.77078,157.32544,79.9581,40.0906,63.439587,7.647437
70.72208,146.45395,73.24633,39.082535,58.033504,10.472165
73.983665,138.55246,67.71648,37.71366,56.03908,11.238235
83.54388,130.4916,63.835754,35.842384,51.08758,15.051586
93.20601,117.52517,54.80179,24.049704,50.531,15.931825
91.24475,119.84684,56.57051,25.70697,52.54715,16.401949
95.09809,121.02829,57.271988,27.209005,49.296917,19.073235
101.423935,120.20731,59.497246,19.993513,50.959118,20.162527
103.918175,123.05151,61.627914,23.526693,47.33483,21.08569
103.08861,108.12461,55.88821,12.99836,40.78379,19.72574
99.19334,101.67123,54.687485,6.1830225,42.14636,16.9326
103.94152,110.08718,58.92584,11.265959,41.8777,17.79455
107.153625,113.89829,61.572655,8.774555,46.40799,17.407583
103.89933,118.260994,62.2492,14.587892,47.541843,17.752035
97.65669,113.2715,59.07882,14.380316,46.79886,16.574108
94.71097,105.215454,54.002502,11.741444,42.980816,16.493477
99.26141,104.45532,53.61431,7.2781916,45.081448,17.296156
103.86354,113.6984,57.403984,11.404715,48.86277,18.645405
98.59595,115.08668,57.23114,17.855497,47.94476,17.552109
91.08468,108.545395,53.98398,19.967314,43.709595,15.557414
86.65538,107.32545,54.279266,20.337585,45.30167,13.877198
90.913704,114.91835,58.34823,22.790613,48.689064,14.921497
97.17244,113.99068,58.470486,16.654638,50.71503,16.390682
96.56374,115.97607,58.975056,19.56394,50.73543,17.029955
86.49548,116.26472,57.17655,30.806765,44.298836,17.291143
81.01181,108.662186,53.343925,27.86233,42.036705,16.390465
78.67804,113.371414,59.92823,26.325134,48.194305,15.938204
87.50919,113.360306,57.31414,22.513775,48.10492,16.440231
95.06768,112.3131,57.093937,17.184479,46.917038,16.933071
101.74745,116.3351,59.951782,13.879586,49.98884,16.493961
103.58028,125.43105,62.434006,21.448284,49.15787,17.592684
96.24871,119.99435,58.23691,22.75652,45.90841,16.968594
93.93391,115.32082,55.669678,19.945591,45.468723,17.162024
90.321106,113.736534,55.889774,18.543087,48.50812,16.260838
82.736046,110.84239,54.787888,23.068207,45.914524,15.834727
86.00393,109.093636,55.376396,20.47249,45.53837,16.203035
94.90532,115.11884,59.86195,19.047169,49.270344,16.954405
96.19909,119.983795,62.329483,24.712519,48.817684,16.843971
91.528076,115.668625,59.173058,25.492447,46.953903,16.572622
88.4108,114.58411,58.05074,25.693548,48.71775,16.565474
80.789085,117.082924,58.27559,33.570663,49.18559,16.193224
81.0125,110.96657,54.93275,30.326462,46.585423,16.424747
85.641815,108.679756,56.401554,23.133442,51.017086,15.014673
93.44972,117.886406,60.732697,29.881598,50.661438,17.71769
94.93983,118.15036,63.035072,28.08926,53.295666,17.560814
89.212906,114.8477,61.05948,32.151405,48.04243,17.969873
87.53388,106.38927,57.98538,23.825628,48.245518,17.458918
88.70238,109.373215,59.85727,23.967764,50.69753,17.903608
88.039734,110.331924,59.996616,26.676493,49.057945,17.6584
90.45282,105.60741,56.685307,23.161673,45.476505,17.869461
95.70503,112.07489,60.635773,23.685328,49.60714,17.255615
97.12918,118.84994,62.28383,30.583853,48.34083,18.133352
90.3559,106.55789,56.174984,21.226238,48.68755,15.764361
91.788635,106.31648,54.768353,19.7339,48.57242,17.247572
