0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.053944e-06,1.053944e-06,1.053944e-06,1.053944e-06,1.053944e-06,1.053944e-06,1.053944e-06,1.053944e-06,1.053944e-06,1.053944e-06,1.053944e-06,1.053944e-06,1.053944e-06,1.053944e-06,1.053944e-06,1.053944e-06
50.0,3.1837692e-06,3.1837692e-06,3.1837692e-06,3.1837692e-06,3.1837692e-06,3.1837692e-06,3.1837692e-06,3.1837692e-06,3.1837692e-06,3.1837692e-06,3.1837692e-06,3.1837692e-06,3.1837692e-06,3.1837692e-06,3.1837692e-06
8.818534e-06,8.818534e-06,8.818534e-06,8.818534e-06,50.0,8.818534e-06,8.818534e-06,8.818534e-06,8.818534e-06,8.818534e-06,8.818534e-06,8.818534e-06,50.0,8.818534e-06,8.818534e-06,8.818534e-06
6.5790273e-06,6.5790273e-06,6.5790273e-06,6.5790273e-06,6.5790273e-06,6.5790273e-06,6.5790273e-06,6.5790273e-06,50.0,50.0,6.5790273e-06,6.5790273e-06,6.5790273e-06,6.5790273e-06,6.5790273e-06,6.5790273e-06
2.4152853e-06,50.0,2.4152853e-06,2.4152853e-06,2.4152853e-06,2.4152853e-06,2.4152853e-06,2.4152853e-06,2.4152853e-06,2.4152853e-06,50.0,2.4152853e-06,2.4152853e-06,2.4152853e-06,2.4152853e-06,2.4152853e-06
1.11718634e-07,1.11718634e-07,1.11718634e-07,1.11718634e-07,1.11718634e-07,1.11718634e-07,48.819443,1.11718634e-07,1.11718634e-07,1.11718634e-07,1.11718634e-07,4.235572,1.11718634e-07,1.11718634e-07,7.719267,1.11718634e-07
8.291448e-08,8.291448e-08,50.0,8.291448e-08,8.291448e-08,8.291448e-08,50.0,50.0,26.468344,8.291448e-08,8.291448e-08,8.291448e-08,8.291448e-08,8.291448e-08,8.291448e-08,8.291448e-08
1.1886582e-06,50.0,1.1886582e-06,1.1886582e-06,1.1886582e-06,1.1886582e-06,1.1886582e-06,50.0,50.0,1.1886582e-06,1.1886582e-06,11.709625,1.1886582e-06,1.1886582e-06,1.1886582e-06,0.014583982
25.736486,3.9517813e-06,3.9517813e-06,3.9517813e-06,3.9517813e-06,3.9517813e-06,3.9517813e-06,3.9517813e-06,48.05407,3.9517813e-06,3.9517813e-06,3.9517813e-06,3.9517813e-06,3.9517813e-06,3.9517813e-06,3.9517813e-06
50.0,6.070763e-06,6.070763e-06,6.070763e-06,6.070763e-06,50.0,6.070763e-06,6.070763e-06,50.0,50.0,6.070763e-06,6.070763e-06,50.0,6.070763e-06,5.297458,6.070763e-06
1.0360025e-05,50.0,50.0,1.0360025e-05,50.0,1.0360025e-05,50.0,1.0360025e-05,50.0,50.0,50.0,1.0360025e-05,1.0360025e-05,1.0360025e-05,50.0,1.0360025e-05
13.348198,50.0,13.348198,9.695452e-06,9.695452e-06,50.0,9.695452e-06,50.0,9.695452e-06,9.695452e-06,9.695452e-06,9.695452e-06,9.695452e-06,9.695452e-06,46.28903,50.0
6.9473253e-06,50.0,6.9473253e-06,50.0,6.9473253e-06,50.0,50.0,6.9473253e-06,6.9473253e-06,6.9473253e-06,6.9473253e-06,6.9473253e-06,6.9473253e-06,6.9473253e-06,6.9473253e-06,6.9473253e-06
5.85224e-06,5.85224e-06,5.85224e-06,5.85224e-06,5.85224e-06,50.0,5.85224e-06,5.85224e-06,50.0,50.0,4.64086,5.85224e-06,50.0,5.85224e-06,5.85224e-06,50.0
5.8972346e-06,6.322031,5.8972346e-06,5.8972346e-06,5.8972346e-06,5.8972346e-06,5.8972346e-06,41.100433,5.8972346e-06,5.8972346e-06,5.8972346e-06,50.0,50.0,5.8972346e-06,5.8972346e-06,6.322031
37.17646,4.7164513e-06,4.7164513e-06,4.7164513e-06,4.7164513e-06,4.7164513e-06,8.034789,37.17646,4.7164513e-06,37.17646,4.7164513e-06,4.7164513e-06,4.7164513e-06,4.7164513e-06,4.7164513e-06,5.5977106
2.8338611e-06,50.0,50.0,50.0,50.0,2.8338611e-06,2.8338611e-06,2.8338611e-06,2.8338611e-06,2.8338611e-06,2.8338611e-06,2.8338611e-06,2.8338611e-06,2.8338611e-06,2.8338611e-06,45.173016
9.956468e-07,15.598256,14.624276,9.956468e-07,50.0,9.956468e-07,9.956468e-07,50.0,9.956468e-07,9.956468e-07,9.956468e-07,9.956468e-07,9.956468e-07,50.0,9.956468e-07,9.956468e-07
50.0,4.967725e-07,50.0,4.967725e-07,38.31991,4.967725e-07,4.967725e-07,38.31991,4.967725e-07,4.967725e-07,46.814358,4.967725e-07,50.0,4.967725e-07,4.967725e-07,50.0
5.0355857e-07,5.0355857e-07,5.0355857e-07,50.0,0.6021112,5.0355857e-07,0.6021112,5.0355857e-07,5.0355857e-07,5.0355857e-07,5.0355857e-07,5.0355857e-07,5.0355857e-07,46.709473,5.0355857e-07,46.709473
50.0,50.0,6.575637e-07,6.575637e-07,6.575637e-07,6.575637e-07,6.575637e-07,4.190191,50.0,50.0,6.575637e-07,50.0,6.575637e-07,6.575637e-07,6.575637e-07,50.0
50.0,5.3782225e-07,50.0,5.3782225e-07,50.0,5.3782225e-07,5.3782225e-07,50.0,5.3782225e-07,5.3782225e-07,50.0,5.3782225e-07,5.3782225e-07,5.3782225e-07,50.0,5.3782225e-07
2.2327053e-07,2.2327053e-07,1.0291151,2.2327053e-07,2.2327053e-07,2.2327053e-07,2.2327053e-07,2.2327053e-07,2.2327053e-07,2.2327053e-07,2.2327053e-07,0.6522849,22.639626,2.2327053e-07,2.2327053e-07,2.2327053e-07
1.0938441e-07,50.0,50.0,1.0938441e-07,1.0938441e-07,50.0,50.0,50.0,1.0938441e-07,1.0938441e-07,50.0,1.0938441e-07,1.0938441e-07,1.0938441e-07,1.0938441e-07,50.0
50.0,50.0,1.7892633e-07,0.26972884,1.7892633e-07,1.7892633e-07,1.7892633e-07,50.0,1.7892633e-07,1.7892633e-07,50.0,50.0,50.0,50.0,1.7892633e-07,50.0
5.014421e-07,2.0306075,50.0,5.014421e-07,5.014421e-07,50.0,5.014421e-07,5.014421e-07,50.0,50.0,50.0,50.0,5.014421e-07,5.014421e-07,5.014421e-07,5.014421e-07
50.0,5.706962e-07,50.0,2.6891327,5.706962e-07,2.6891327,50.0,2.6891327,50.0,50.0,50.0,50.0,5.706962e-07,50.0,50.0,5.706962e-07
0.028046127,8.40692,50.0,50.0,50.0,1.1997287,2.3621105e-07,50.0,50.0,2.3621105e-07,2.3621105e-07,2.3621105e-07,2.3621105e-07,50.0,50.0,50.0
50.0,50.0,8.182288e-10,8.182288e-10,50.0,8.182288e-10,8.182288e-10,8.182288e-10,50.0,8.182288e-10,8.182288e-10,8.182288e-10,8.182288e-10,50.0,50.0,8.182288e-10
5.3969597e-08,50.0,50.0,50.0,5.3969597e-08,50.0,50.0,5.3969597e-08,5.3969597e-08,50.0,50.0,50.0,50.0,5.3969597e-08,50.0,5.3969597e-08
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,4.7609497e-08,50.0,4.7609497e-08,4.7609497e-08,4.7609497e-08,4.7609497e-08,50.0,50.0
1.6664242e-09,50.0,1.6664242e-09,50.0,1.6664242e-09,1.6664242e-09,35.655926,50.0,50.0,50.0,50.0,50.0,1.6664242e-09,50.0,1.6664242e-09,50.0
50.0,50.0,2.2780185e-07,2.2780185e-07,2.2780185e-07,2.2780185e-07,2.2780185e-07,50.0,2.2780185e-07,50.0,2.2780185e-07,2.2780185e-07,2.2780185e-07,50.0,2.2780185e-07,2.2780185e-07
50.0,50.0,50.0,50.0,50.0,5.7699776e-07,50.0,50.0,50.0,5.7699776e-07,5.7699776e-07,5.7699776e-07,50.0,5.7699776e-07,5.7699776e-07,5.7699776e-07
50.0,50.0,6.745175e-07,6.745175e-07,6.745175e-07,50.0,50.0,6.745175e-07,50.0,50.0,50.0,50.0,50.0,50.0,6.745175e-07,50.0
50.0,4.323529e-07,4.323529e-07,50.0,4.323529e-07,50.0,4.323529e-07,50.0,50.0,4.323529e-07,50.0,3.4489222,4.323529e-07,50.0,50.0,4.323529e-07
50.0,1.14118706e-07,50.0,50.0,1.14118706e-07,50.0,50.0,1.2540447,50.0,50.0,50.0,1.14118706e-07,50.0,1.14118706e-07,1.14118706e-07,1.14118706e-07
50.0,1.8085577e-08,1.8085577e-08,50.0,50.0,50.0,1.8085577e-08,1.8085577e-08,1.8085577e-08,50.0,50.0,1.8085577e-08,50.0,1.8085577e-08,1.8085577e-08,35.817932
50.0,1.6385442e-07,50.0,50.0,1.6385442e-07,1.6385442e-07,50.0,50.0,50.0,1.6385442e-07,50.0,50.0,50.0,50.0,50.0,1.6385442e-07
50.0,50.0,50.0,50.0,1.9314786e-07,50.0,50.0,50.0,1.9314786e-07,50.0,1.9314786e-07,1.9314786e-07,1.9314786e-07,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,7.365444e-08,50.0,50.0,50.0,7.365444e-08,0.051670436,50.0,50.0
1.2770825e-08,50.0,1.2770825e-08,1.2770825e-08,50.0,1.2770825e-08,1.2770825e-08,50.0,50.0,50.0,1.2770825e-08,50.0,1.2770825e-08,0.24409993,1.2770825e-08,50.0
50.0,50.0,50.0,50.0,50.0,1.026567e-07,1.026567e-07,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.026567e-07,1.026567e-07
50.0,9.3896304e-08,9.3896304e-08,50.0,50.0,50.0,9.3896304e-08,9.3896304e-08,9.3896304e-08,50.0,50.0,50.0,50.0,50.0,50.0,9.3896304e-08
1.733918e-08,50.0,1.733918e-08,49.827255,1.733918e-08,50.0,1.733918e-08,1.733918e-08,1.733918e-08,1.733918e-08,1.733918e-08,1.733918e-08,1.733918e-08,50.0,1.733918e-08,50.0
35.030155,1.1439017e-08,41.420975,1.1439017e-08,1.1439017e-08,1.1439017e-08,29.581543,20.918118,1.0339255,7.445064,38.29694,18.515728,1.1439017e-08,1.1439017e-08,22.544643,1.1439017e-08
48.075565,50.0,5.7774614e-08,50.0,50.0,50.0,50.0,5.7774614e-08,50.0,5.7774614e-08,5.7774614e-08,50.0,50.0,5.7774614e-08,5.7774614e-08,50.0
1.3068799,3.892836e-08,22.728811,1.4523898,3.892836e-08,3.892836e-08,3.892836e-08,1.6070638,6.211607,3.892836e-08,19.019054,29.997551,3.892836e-08,3.99385,3.892836e-08,3.99385
9.112856e-08,14.900334,7.2139325,50.0,22.317898,9.112856e-08,9.112856e-08,50.0,9.112856e-08,50.0,50.0,9.112856e-08,50.0,50.0,0.34951594,50.0
