-116,0.9611111111111111,39
-116,0.9,39
-116,0.9777777777777777,39
-116,0.9777777777777777,39
-116,0.9777777777777777,39
-116,0.9333333333333333,41
-116,0.9777777777777777,41
-116,0.9777777777777777,41
-116,0.9777777777777777,41
-116,0.9777777777777777,40
-116,0.9777777777777777,40
-116,0.9777777777777777,40
-116,0.9777777777777777,40
-116,0.9777777777777777,40
-116,0.9777777777777777,40
-116,0.9777777777777777,40
-116,0.9777777777777777,40
-116,0.9777777777777777,40
-116,0.9777777777777777,40
-116,0.9777777777777777,39
-116,0.9777777777777777,40
-116,0.9777777777777777,39
-116,0.9,39
-116,0.9777777777777777,39
-115,0.9777777777777777,39
-115,0.9777777777777777,39
-112,0.9777777777777777,39
-110,0.9777777777777777,39
-111,0.9777777777777777,39
-105,0.9333333333333333,39
-102,0.9777777777777777,39
-101,0.9777777777777777,39
-95,0.9611111111111111,39
-85,0.9611111111111111,39
-82,0.9611111111111111,39
-73,0.9777777777777777,39
-71,0.9777777777777777,39
-71,0.9777777777777777,39
-65,0.9777777777777777,39
-63,0.9777777777777777,39
-60,0.9777777777777777,40
-55,0.9777777777777777,39
-47,0.9777777777777777,40
-44,0.9777777777777777,40
-41,0.9777777777777777,40
-34,0.9777777777777777,40
-34,0.9777777777777777,40
-32,0.9777777777777777,40
-27,0.9777777777777777,40
-24,0.9777777777777777,40
-20,0.9,40
-15,0.9777777777777777,40
-8,0.9777777777777777,40
-5,0.9611111111111111,40
0,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9555555555555556,40
3,0.9777777777777777,40
4,0.9777777777777777,40
6,0.9777777777777777,40
7,0.9777777777777777,40
8,0.9777777777777777,40
10,0.9777777777777777,40
9,0.9777777777777777,40
11,0.9777777777777777,40
8,0.9777777777777777,40
9,0.9777777777777777,40
9,0.9777777777777777,40
9,0.9777777777777777,40
10,0.9777777777777777,40
10,0.9777777777777777,40
10,0.9777777777777777,40
11,0.9777777777777777,40
10,0.9777777777777777,40
9,0.9777777777777777,40
9,0.9777777777777777,40
9,0.9777777777777777,40
8,0.9777777777777777,40
10,0.9777777777777777,40
10,0.95,40
11,0.9777777777777777,40
13,0.9777777777777777,40
16,0.9611111111111111,40
16,0.9777777777777777,40
21,0.9777777777777777,39
21,0.9777777777777777,40
23,0.9777777777777777,39
25,0.9777777777777777,40
27,0.9777777777777777,21
28,0.9777777777777777,39
28,0.9777777777777777,40
26,0.9777777777777777,21
26,0.9777777777777777,40
26,0.9777777777777777,40
24,0.9777777777777777,40
23,0.9555555555555556,39
21,0.9777777777777777,40
22,0.9777777777777777,39
21,0.9777777777777777,21
21,0.9777777777777777,40
19,0.9777777777777777,39
18,0.9777777777777777,40
19,0.9777777777777777,39
17,0.9777777777777777,40
18,0.9777777777777777,39
17,0.9777777777777777,40
19,0.9777777777777777,39
18,0.9777777777777777,40
22,0.9777777777777777,21
23,0.9777777777777777,40
23,0.9777777777777777,40
26,0.9777777777777777,40
26,0.9777777777777777,21
26,0.9777777777777777,40
24,0.9777777777777777,39
24,0.9777777777777777,40
23,0.9777777777777777,39
