0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014882552,0.014878209,0.0,0.0,0.014880487,0.0
0.032070015,0.022969292,0.0,0.0,0.03011972,0.012772005
0.05013554,0.036332052,0.0,0.0,0.044864286,0.028156836
0.06868489,0.04959692,0.0,0.0,0.058404,0.044877596
0.087736204,0.056068532,0.0,0.0,0.070067696,0.05428754
0.10673722,0.06566629,0.0,0.0,0.083102405,0.06267123
0.12606786,0.073731884,0.0,0.0,0.08774821,0.06458685
0.14488283,0.085316814,0.0,0.0,0.09003115,0.071919866
0.16382128,0.094192296,0.0,0.0,0.087108225,0.08053588
0.18303068,0.09675787,0.0,0.0,0.083040364,0.08350906
0.20232631,0.09469192,0.0,0.0,0.07815603,0.08480379
42.520775,12.308412,13.983869,-98.92448,-142.72345,-43.88012
206.71257,78.673744,-147.0084,-134.00215,-600.70087,12.16836
304.92484,171.26341,-211.10754,-293.94144,-930.35455,-16.802488
348.62033,255.17775,-250.39479,-379.23114,-1111.8839,-38.788517
338.86346,301.73788,-265.5412,-347.70938,-1128.5486,-34.95817
292.4215,321.82523,-280.03665,-237.90503,-1011.8294,9.160791
192.57663,259.99557,-217.29832,-113.81853,-704.3461,24.566496
68.30097,116.87479,-107.44736,1.2137952,-261.19055,31.445955
0.3578318,0.13086455,0.13157149,0.036192562,0.12610981,0.038472768
0.37224913,0.14342862,0.15036125,0.038926996,0.14204434,0.030146
0.38610536,0.1588796,0.1704115,0.034560386,0.15990363,0.01745307
0.4002458,0.17642528,0.19138685,0.024892528,0.17923108,0.0019271029
0.41509795,0.1955715,0.21323784,0.012057083,0.19976175,-0.015621607
0.4295315,0.21545145,0.23426746,-0.0020738365,0.22028896,-0.033105
0.44471237,0.23634307,0.25574487,-0.018000625,0.24138474,-0.051849738
0.46026668,0.2575594,0.2768892,-0.034997314,0.26227623,-0.07071082
0.47486225,0.27844086,0.29759902,-0.052833326,0.2833556,-0.08956091
0.49003553,0.29888687,0.31777766,-0.07131453,0.30447826,-0.10877353
0.5052975,0.3188019,0.33733305,-0.0902744,0.3249541,-0.12862052
0.52119756,0.33952528,0.357711,-0.1102914,0.34613067,-0.14968976
0.53762484,0.35936448,0.37711328,-0.1303921,0.3663243,-0.17046393
0.55413884,0.38024706,0.39719164,-0.15126526,0.3870926,-0.19192347
0.5711572,0.4007986,0.416971,-0.17235598,0.40751663,-0.21339954
0.5874393,0.4184599,0.43275174,-0.19197711,0.4240702,-0.23194692
0.6037362,0.43673617,0.44934142,-0.21224697,0.44134033,-0.2515602
0.6202027,0.4548184,0.4644451,-0.2307012,0.4578289,-0.26869586
0.63705784,0.47258404,0.47799113,-0.24733187,0.47262353,-0.2841005
0.6547725,0.4898778,0.48992896,-0.2621433,0.4856741,-0.2977466
0.6729877,0.5049084,0.50023085,-0.275153,0.49695414,-0.30815616
0.6907972,0.5189867,0.5088923,-0.28639197,0.50735545,-0.31626087
0.70840853,0.5324481,0.5168647,-0.29590452,0.5159096,-0.32076702
0.726598,0.5433706,0.5250217,-0.30374748,0.52265835,-0.32407096
0.744852,0.5541445,0.5323207,-0.30998912,0.5276663,-0.32623762
0.7623292,0.56374145,0.53873885,-0.31470776,0.5310178,-0.32666796
0.7801939,0.57168424,0.543264,-0.31799012,0.53281397,-0.32551888
0.7984581,0.5784726,0.54600114,-0.31992978,0.53316927,-0.3229494
0.81703866,0.5826363,0.5470735,-0.32062536,0.53220797,-0.31911826
0.8360304,0.5853831,0.546618,-0.32017916,0.5300613,-0.31484762
0.8545268,0.5888034,0.54478127,-0.31869552,0.5268647,-0.310222
0.87335277,0.5917066,0.541716,-0.31627965,0.52275527,-0.30464
0.8925913,0.59316397,0.5375778,-0.31303647,0.51787,-0.29824722
0.9125788,0.5932857,0.5325227,-0.30906957,0.51234394,-0.29188117
0.93174994,0.5931274,0.5267048,-0.30448043,0.5072661,-0.28561175
0.95088995,0.5928121,0.52127063,-0.29936773,0.50170076,-0.27877948
0.9693645,0.5913058,0.5162616,-0.29382664,0.49576774,-0.2707975
0.9867533,0.58817065,0.51171035,-0.28794846,0.48958182,-0.26185694
1.0044628,0.5831499,0.50662386,-0.28182012,0.48370573,-0.25361383
1.0227151,0.57650816,0.5011242,-0.27552384,0.47773847,-0.24610636
1.0411431,0.56895065,0.49532902,-0.26913688,0.47177365,-0.23936187
1.0596209,0.56167364,0.4893507,-0.2627312,0.46589762,-0.23259878
1.0781232,0.55427116,0.48329526,-0.25637335,0.46018887,-0.22589454
1.0963906,0.5468514,0.47726142,-0.25012422,0.45471758,-0.21931995
1.1151896,0.5395142,0.47133994,-0.24403898,0.44954526,-0.21377665
1.1337651,0.5333414,0.4656129,-0.23816696,0.4447244,-0.20924528
1.1520011,0.52630013,0.46119747,-0.23255157,0.44029838,-0.2048355
1.1707243,0.51857257,0.4569983,-0.22723038,0.43630138,-0.2005888
1.1884903,0.5113479,0.4530637,-0.22223507,0.43325713,-0.19742261
1.2069322,0.50468254,0.4494341,-0.21688856,0.43062857,-0.19528289
1.2257842,0.49862117,0.44614205,-0.21198802,0.42842117,-0.19410677
1.2450068,0.49530703,0.44321212,-0.20754871,0.42663348,-0.19292292
1.2639014,0.49139097,0.44066116,-0.20357987,0.42628163,-0.19174655
1.2833602,0.48698616,0.43849862,-0.199345,0.426214,-0.19150755
1.3021177,0.48376083,0.43672678,-0.19566028,0.4264068,-0.19212519
1.320715,0.48113203,0.43534136,-0.19251953,0.42787,-0.1935143
1.3402469,0.47804034,0.43433198,-0.18991107,0.42942438,-0.19558683
1.3600076,0.4745751,0.43368286,-0.18781823,0.43103623,-0.19825324
1.3789517,0.47346705,0.43337342,-0.1854409,0.43267366,-0.2004907
1.3983625,0.471868,0.43447682,-0.18361607,0.43430698,-0.203246
1.4177986,0.47195822,0.4357432,-0.1823164,0.435909,-0.20643458
1.4378306,0.47252226,0.43713593,-0.18151072,0.43745527,-0.20903005
1.4578552,0.47244388,0.43861923,-0.18116474,0.43892422,-0.21105091
1.4781144,0.4717819,0.44015867,-0.1812417,0.44029745,-0.21252152
1.4979777,0.47059944,0.44172177,-0.18170293,0.4415596,-0.21347135
1.5178721,0.4711238,0.44327825,-0.18250845,0.44325054,-0.21393417
1.5370494,0.4731837,0.44480053,-0.1836176,0.44474703,-0.21491373
1.5556285,0.4760951,0.44617876,-0.18462181,0.44834745,-0.2158006
1.5730133,0.4791958,0.4474005,-0.18551795,0.4515416,-0.21659012
1.5907353,0.48296347,0.44845718,-0.1863045,0.45430905,-0.21727942
1.6087548,0.48620704,0.450537,-0.18616618,0.45779246,-0.21691658
1.6264284,0.49000177,0.45230964,-0.1860075,0.4612676,-0.21655747
1.6444775,0.49314615,0.45497808,-0.18500932,0.46410617,-0.21620712
1.6619742,0.49564558,0.4571962,-0.18408743,0.4668835,-0.21586998
1.6797082,0.4975158,0.4589624,-0.18324685,0.46955442,-0.21554998
1.6975074,0.50100917,0.4615199,-0.18249114,0.4715032,-0.21525042
1.7146955,0.5036816,0.46350563,-0.18182251,0.4727592,-0.21399155
1.7313088,0.50781566,0.464933,-0.18124186,0.47336197,-0.21188031
1.747639,0.51094353,0.4670878,-0.17989546,0.4733597,-0.20902608
1.7646227,0.5153884,0.46986377,-0.1778705,0.47280756,-0.2065376
1.7817727,0.52095634,0.47315305,-0.17525463,0.4717661,-0.20442054
1.7976735,0.5251394,0.47555798,-0.17300375,0.47029978,-0.20267442
1.8141309,0.52799183,0.47711173,-0.17111504,0.46847528,-0.2012931
1.8306042,0.5307715,0.47786137,-0.16958119,0.46761474,-0.20026532
1.847799,0.5334392,0.4778658,-0.16839078,0.46638644,-0.19853935
1.8644656,0.53475827,0.47719342,-0.16752884,0.46671373,-0.1962055
1.882784,0.53483146,0.4759201,-0.16697729,0.4665742,-0.19440341
1.9005837,0.53377444,0.4754568,-0.16671543,0.46601328,-0.19311367
1.9196042,0.5317123,0.47440267,-0.16581152,0.46508056,-0.1923104
1.9385526,0.5287764,0.4728336,-0.16433658,0.46382847,-0.19089366
1.95813,0.5251015,0.4708292,-0.16236262,0.46231103,-0.18894184
1.9760709,0.5244713,0.46847072,-0.16088584,0.4605827,-0.18546353
1.9906529,0.5239326,0.46583948,-0.15988158,0.45869732,-0.18281655
2.004373,0.524286,0.46301514,-0.15932076,0.45733237,-0.17987433
2.0189424,0.5248766,0.4600743,-0.15917067,0.45714134,-0.17781192
2.0326064,0.5244461,0.45708925,-0.1593957,0.45671287,-0.17658257
2.0466776,0.52432746,0.4541268,-0.1590095,0.45607746,-0.17612986
2.0591443,0.52572644,0.45124754,-0.1590266,0.45526713,-0.17638941
2.0728004,0.5296882,0.44850498,-0.15940957,0.45495328,-0.17729074
2.0858686,0.5334484,0.44731227,-0.16011909,0.4544552,-0.17875895
2.0988884,0.53696066,0.44617927,-0.16111459,0.45513046,-0.18071638
2.1123412,0.5401869,0.4451249,-0.162355,0.45685494,-0.1830841
2.125699,0.5430971,0.4441647,-0.16379935,0.45815668,-0.18464918
2.1394496,0.5443892,0.44331086,-0.16443399,0.45904744,-0.18546078
2.1523764,0.54547554,0.44257218,-0.16432545,0.4608516,-0.18557571
2.1654365,0.54635596,0.44334254,-0.1645241,0.46213636,-0.18391712
2.1782987,0.54832655,0.44546074,-0.16401497,0.46429113,-0.18182313
2.1915936,0.5486514,0.44875348,-0.16385876,0.46581563,-0.17936856
2.206223,0.5480727,0.45164058,-0.16402514,0.46673578,-0.17662728
2.2215686,0.5460959,0.45550653,-0.16448168,0.467088,-0.17367119
2.237075,0.5447905,0.45875823,-0.16519445,0.46691754,-0.17174697
2.251742,0.54221374,0.46138003,-0.16612871,0.46627674,-0.16843304
2.2657876,0.53913087,0.4633716,-0.16624369,0.46663028,-0.16509481
2.280114,0.5363585,0.4647467,-0.1666233,0.46787715,-0.16298933
2.295582,0.5326103,0.46553168,-0.16622455,0.4684905,-0.16203839
2.3111155,0.52805215,0.46576372,-0.16614234,0.46851605,-0.16094176
2.3285666,0.52415365,0.46548915,-0.1663485,0.4680081,-0.16094594
2.3450854,0.5206313,0.46668783,-0.16653477,0.46754915,-0.1609497
2.3628967,0.51876944,0.46919167,-0.16670005,0.46714482,-0.16095304
2.3813915,0.51844317,0.4713676,-0.16684367,0.46679905,-0.15979289
2.3995516,0.5188122,0.47319606,-0.16696535,0.46792817,-0.1587663
2.4187958,0.5192533,0.4761395,-0.16604431,0.46895003,-0.15787973
2.4371374,0.5222506,0.4785481,-0.16521724,0.4698517,-0.15713651
2.4562247,0.52625024,0.4819051,-0.16243896,0.47205397,-0.15653709
2.4749002,0.5298209,0.4845491,-0.15999357,0.4753848,-0.1548907
2.4943755,0.5342027,0.48648486,-0.15788962,0.47822398,-0.1535186
2.5128758,0.537956,0.48773322,-0.15612942,0.48343265,-0.15242091
2.5304897,0.5423551,0.48832917,-0.15470958,0.48778218,-0.15038759
2.54928,0.54595524,0.48831993,-0.15362154,0.49125376,-0.14875373
2.565116,0.5487582,0.48776254,-0.15179221,0.4938502,-0.14751296
2.5801105,0.5507818,0.4867218,-0.15038472,0.49708277,-0.14665206
2.5964324,0.5533852,0.48526803,-0.14938289,0.49932376,-0.14615189
2.6131787,0.555129,0.48502314,-0.14876534,0.5021213,-0.1447543
2.6302602,0.55605835,0.48432636,-0.14850634,0.5038469,-0.14380828
2.6445456,0.55623096,0.48323697,-0.14749265,0.50456184,-0.14328969
2.660355,0.55571467,0.48181823,-0.1468996,0.50434536,-0.14316843
2.676904,0.5559403,0.48013553,-0.14669769,0.5032909,-0.14215562
2.693791,0.5581855,0.47825468,-0.14685357,0.50219154,-0.14161265
2.7123652,0.559495,0.47624022,-0.14733097,0.50038606,-0.14150596
2.7313578,0.56129795,0.4741541,-0.14809154,0.4979839,-0.14052881
2.7505782,0.5621378,0.4720544,-0.14798947,0.49509826,-0.14005405
2.7695312,0.5626691,0.4699942,-0.14821734,0.4918432,-0.14004372
2.7883723,0.562327,0.46959662,-0.14874017,0.4883308,-0.13917297
2.8048668,0.5633193,0.46913442,-0.14952119,0.48621058,-0.13753982
2.8222969,0.56337553,0.46862516,-0.15052256,0.48385572,-0.13524719
2.8408968,0.56258345,0.468086,-0.15170616,0.48134476,-0.1336979
2.859848,0.5610407,0.4675333,-0.15303421,0.4794614,-0.1315492
2.8793886,0.5588515,0.4669822,-0.1544699,0.47748107,-0.13020836
2.900401,0.55752486,0.46644646,-0.15597793,0.47546083,-0.12962593
2.9218297,0.5556025,0.46593824,-0.15639526,0.47345352,-0.12974182
2.9431717,0.5531823,0.46546784,-0.15695049,0.47150686,-0.12916344
2.9645183,0.5503636,0.46665284,-0.15762082,0.4696627,-0.12796773
2.9853992,0.54865104,0.46769264,-0.15838347,0.46795663,-0.12623608
3.0062346,0.546567,0.47019163,-0.15921618,0.4664176,-0.12539236
3.0262432,0.5470065,0.4723258,-0.16009744,0.46662664,-0.12536944
3.0472562,0.5469001,0.4740747,-0.16100687,0.46684992,-0.12339871
3.068581,0.5463019,0.47542953,-0.16192548,0.46708053,-0.12240246
3.089519,0.5466859,0.47639248,-0.16283582,0.46888018,-0.12230842
3.1108286,0.54795015,0.4769756,-0.1637222,0.47048283,-0.12303249
3.1316519,0.5485618,0.4771996,-0.1645708,0.4741714,-0.12312003
3.151267,0.5533961,0.47709268,-0.1653697,0.47734547,-0.119923964
3.1717875,0.5571136,0.47668892,-0.16610906,0.47997415,-0.11789938
3.193974,0.55973905,0.47602707,-0.16678092,0.48204294,-0.1169764
3.2172005,0.5613188,0.475149,-0.16737933,0.4835527,-0.11706881
3.2400844,0.5633594,0.4740984,-0.16790022,0.4845182,-0.11670146
3.2622159,0.56577486,0.4729195,-0.16600646,0.48496664,-0.11730569
3.2849674,0.5670237,0.47165573,-0.16313417,0.48493564,-0.118775725
3.3080356,0.56815094,0.470515,-0.16054155,0.48651516,-0.12010263
3.3315897,0.5691431,0.46951622,-0.15825023,0.49109578,-0.121272035
3.355786,0.5699909,0.46867266,-0.15627435,0.4966784,-0.122274175
3.3796475,0.57068896,0.46799237,-0.15343083,0.5028509,-0.123103686
3.403432,0.5726556,0.4674782,-0.15104862,0.50959295,-0.123759314
3.4266398,0.5743028,0.4671283,-0.14792627,0.5150401,-0.12026239
3.450494,0.5756237,0.46693665,-0.14539851,0.51990265,-0.11707444
3.474843,0.57661945,0.4668934,-0.14345662,0.5250605,-0.11157744
3.4996119,0.58157474,0.46698564,-0.1420817,0.528669,-0.1067702
3.5248237,0.5857164,0.467198,-0.14124592,0.5324854,-0.102689184
3.5498333,0.58902854,0.46751326,-0.1409139,0.5346848,-0.099352196
3.5756528,0.5920777,0.4679129,-0.14104404,0.5353665,-0.09675967
3.6021764,0.5957201,0.46837792,-0.1415898,0.5346603,-0.094896175
3.628902,0.5983485,0.4688892,-0.14250116,0.53444004,-0.0937322
3.6549478,0.5999999,0.47116995,-0.14372575,0.5380819,-0.093226045
3.6805184,0.60073006,0.47324187,-0.14521012,0.5399771,-0.09055139
3.7063646,0.60061055,0.47506705,-0.1469008,0.5419725,-0.08875259
3.7318501,0.6027091,0.47661796,-0.14874539,0.5422761,-0.086380444
