8.460267782211303711e-01,4.507628977298736572e-01,4.015682339668273926e-01,6.967476606369018555e-01,-2.851141989231109619e-01,4.603067338466644287e-01,-1.089558899402618408e-01,5.695586204528808594e-01,-3.449333310127258301e-01,6.396734118461608887e-01
-5.211835503578186035e-01,-4.134922623634338379e-01,4.770905673503875732e-01,5.442754626274108887e-01,1.407732665538787842e-01,-4.315659105777740479e-01,-1.523754298686981201e-01,-2.623881101608276367e-01,-3.384126126766204834e-01,6.699333190917968750e-01
6.296787261962890625e-01,-1.914025098085403442e-02,2.930378317832946777e-01,-4.297013282775878906e-01,-4.458597004413604736e-01,-2.348781079053878784e-01,-7.914435863494873047e-02,2.937519848346710205e-01,7.020396590232849121e-01,4.479641318321228027e-01
2.220337539911270142e-01,1.596549749374389648e-01,2.152064591646194458e-01,-4.767386615276336670e-01,-9.040696173906326294e-02,-3.814132884144783020e-02,2.198026925325393677e-01,-1.105228587985038757e-01,-2.837281525135040283e-01,-5.377917885780334473e-01
-1.851105317473411560e-02,-4.207359626889228821e-02,-3.556336760520935059e-01,-7.619754672050476074e-01,-4.963872730731964111e-01,-3.567392230033874512e-01,-5.892787873744964600e-02,-8.687135577201843262e-01,-8.418755531311035156e-01,7.499307394027709961e-01
-4.055571556091308594e-01,1.447853595018386841e-01,-3.827793896198272705e-01,5.672948062419891357e-02,-5.179480910301208496e-01,-5.464975237846374512e-01,2.244416624307632446e-01,-6.566030532121658325e-02,1.940038651227951050e-01,3.046263158321380615e-01
-2.231961488723754883e-01,1.587192416191101074e-01,-5.448468923568725586e-01,7.569500803947448730e-01,1.294401139020919800e-01,4.394556581974029541e-01,-4.573284983634948730e-01,7.941725850105285645e-02,-1.751378476619720459e-01,-5.544456243515014648e-01
-5.162139534950256348e-01,5.587053894996643066e-01,5.964892506599426270e-01,-4.545951485633850098e-01,-2.151637971401214600e-01,4.213378727436065674e-01,-1.172887161374092102e-01,5.269494652748107910e-01,3.110678866505622864e-02,-1.529432088136672974e-01
-1.159572824835777283e-01,-1.678100321441888809e-03,-3.349054977297782898e-02,-1.605714671313762665e-02,-1.048158049583435059e+00,5.589321255683898926e-02,-3.157888948917388916e-01,-2.286189049482345581e-01,1.970019042491912842e-01,3.203726410865783691e-01
-5.298022031784057617e-01,3.904467448592185974e-02,4.689671993255615234e-01,2.881255745887756348e-01,-9.028734564781188965e-01,-2.529630362987518311e-01,-5.898726582527160645e-01,-1.302591562271118164e-01,7.118653655052185059e-01,-2.195947617292404175e-01
