-1.564747393131256104e-01,-4.084138572216033936e-02,-7.295682430267333984e-01,5.587797164916992188e-01,4.385672509670257568e-01,-2.789767682552337646e-01
1.107546836137771606e-01,2.104645073413848877e-01,-2.304341048002243042e-01,3.979592621326446533e-01,-2.234495244920253754e-02,3.189753890037536621e-01
2.396606057882308960e-01,2.911188900470733643e-01,-6.754398941993713379e-01,2.860860154032707214e-02,3.005485236644744873e-01,-2.548801302909851074e-01
-5.263147130608558655e-02,1.499666273593902588e-01,-1.176463216543197632e-01,-3.525696694850921631e-01,4.748863279819488525e-01,4.702757894992828369e-01
1.881238967180252075e-01,8.495995402336120605e-01,7.009234428405761719e-01,9.788827896118164062e-01,4.288453459739685059e-01,9.629537165164947510e-02
-1.207415573298931122e-02,-1.083550676703453064e-01,2.090687751770019531e-01,-2.902126908302307129e-01,5.564403533935546875e-01,3.527715504169464111e-01
1.696424335241317749e-01,4.803780019283294678e-01,-4.234201014041900635e-01,-6.349523663520812988e-01,1.533690094947814941e-02,1.232200264930725098e-01
-5.707392096519470215e-01,4.722646772861480713e-01,4.135302901268005371e-01,-4.481576979160308838e-01,1.278411000967025757e-01,-2.991672456264495850e-01
1.224705338478088379e+00,3.163723647594451904e-01,4.857607781887054443e-01,-2.081340365111827850e-02,-2.552484907209873199e-02,1.156503260135650635e-01
-5.992649868130683899e-02,-2.057040929794311523e-01,-2.249796837568283081e-01,3.879579901695251465e-01,5.826661586761474609e-01,4.756253212690353394e-02
