-9.480299055576324463e-02,1.012352481484413147e-01,-1.492910087108612061e-01,-2.392852008342742920e-01,2.914367318153381348e-01,-3.227305114269256592e-01,-5.249953269958496094e-01,-1.011151298880577087e-01,-3.806993067264556885e-01,3.308423161506652832e-01
-7.198508083820343018e-02,3.267087340354919434e-01,3.175234496593475342e-01,-3.250936567783355713e-01,5.341637730598449707e-01,7.156384736299514771e-02,4.329639375209808350e-01,4.992344230413436890e-02,3.883266150951385498e-01,1.060620248317718506e-01
-3.783927112817764282e-02,-4.878779649734497070e-01,-5.303015708923339844e-01,-2.914757095277309418e-02,9.084833413362503052e-02,1.315298676490783691e-01,-2.191178649663925171e-01,5.343853831291198730e-01,-2.728933393955230713e-01,-1.060480356216430664e+00
1.111655980348587036e-01,2.685236036777496338e-01,-6.623162031173706055e-01,2.754633128643035889e-01,-2.749294415116310120e-02,1.364452391862869263e-01,2.207639664411544800e-01,3.267693519592285156e-02,-2.522988989949226379e-02,3.099247217178344727e-01
-4.935886263847351074e-01,2.120576798915863037e-01,-3.280183970928192139e-01,-3.643426895141601562e-01,-1.177418008446693420e-01,1.180922836065292358e-01,1.251114159822463989e-01,-1.233388260006904602e-01,-2.467240840196609497e-01,-6.505529880523681641e-01
-3.611333295702934265e-02,1.353999525308609009e-01,9.687115252017974854e-02,-3.350147977471351624e-02,-2.267474494874477386e-02,4.193850755691528320e-01,-5.166446566581726074e-01,-4.220902621746063232e-01,-4.522528052330017090e-01,-2.580853104591369629e-01
2.717872150242328644e-02,-2.099034339189529419e-01,-3.294779956340789795e-01,-6.415233016014099121e-01,-4.752175882458686829e-03,5.785495638847351074e-01,-1.200862526893615723e-01,4.506037235260009766e-01,5.320832878351211548e-02,-1.083643659949302673e-01
5.023074746131896973e-01,-2.092905640602111816e-01,2.495325207710266113e-01,-1.766937077045440674e-01,6.766532659530639648e-01,-1.628998816013336182e-01,-7.656899690628051758e-01,6.503749638795852661e-02,5.832322835922241211e-01,1.173771247267723083e-01
-6.020905375480651855e-01,1.513531059026718140e-01,5.048247799277305603e-02,-6.152175739407539368e-02,-4.907427728176116943e-01,-3.103072047233581543e-01,-2.084533721208572388e-01,-1.183875929564237595e-02,2.003788799047470093e-01,-7.338224351406097412e-02
1.626047790050506592e-01,6.767559647560119629e-01,2.559817731380462646e-01,4.605525732040405273e-02,-1.737018227577209473e-01,-4.073642790317535400e-01,4.477705657482147217e-01,4.703573286533355713e-01,-1.951414644718170166e-01,-4.106517136096954346e-01
3.222011029720306396e-01,7.484663724899291992e-01,3.480229079723358154e-01,-4.107729494571685791e-01,2.219703197479248047e-01,5.324093159288167953e-03,1.371368169784545898e-01,3.993571698665618896e-01,-3.471926748752593994e-01,2.698495388031005859e-01
5.459116697311401367e-01,6.864315271377563477e-01,-2.175497263669967651e-01,6.017926931381225586e-01,-4.947743937373161316e-02,3.356846868991851807e-01,3.627985343337059021e-02,-1.408589631319046021e-01,-1.079206094145774841e-01,-6.812177896499633789e-01
6.275624632835388184e-01,-4.682687669992446899e-02,-5.194111466407775879e-01,-3.245044350624084473e-01,-1.211844906210899353e-01,-7.802578806877136230e-02,-8.233942985534667969e-01,-7.487004995346069336e-02,-1.494978070259094238e-01,5.045609474182128906e-01
4.296986162662506104e-01,2.681795954704284668e-01,5.933737754821777344e-02,-5.377681851387023926e-01,1.701162606477737427e-01,1.764230132102966309e-01,4.536771401762962341e-02,-4.056345820426940918e-01,-3.929880559444427490e-01,-1.492828829213976860e-03
-1.880267709493637085e-01,1.936246603727340698e-01,-6.488130092620849609e-01,3.585301712155342102e-02,-3.597383499145507812e-01,-4.934842288494110107e-01,-3.884309530258178711e-01,4.184811934828758240e-02,-6.598102450370788574e-01,4.754228517413139343e-02
1.762149482965469360e-01,2.423889935016632080e-01,-1.088741198182106018e-01,3.280277848243713379e-01,4.702891111373901367e-01,-2.941339612007141113e-01,2.246284857392311096e-02,-7.080485820770263672e-01,-5.041171610355377197e-02,-2.043265998363494873e-01
