474.1786,43.99343,35.119923,269.1972,76.94368,225.30194
416.72107,36.726524,31.310484,234.85011,65.72729,197.35678
401.3098,31.627872,32.310066,224.05344,57.79098,187.3716
392.9938,34.26679,30.271362,221.82309,62.428764,188.87637
396.0826,34.94487,32.349686,225.09688,62.82121,192.10583
401.90045,36.56373,33.69228,232.03618,65.71262,198.73611
371.21066,32.613228,31.80667,217.99025,59.20375,184.53145
414.40472,33.839012,36.11556,246.74529,62.68195,205.25175
417.87753,37.270824,33.382294,252.74449,67.40795,210.3578
424.5828,34.5897,36.08524,253.98715,60.590958,208.297
437.61118,39.780754,35.388485,260.8946,66.68241,216.09975
439.4347,40.851303,35.19433,259.23474,68.77417,215.2776
431.08112,39.284492,34.642918,251.0639,68.52552,208.76811
402.18283,34.81132,32.920586,232.69781,64.87952,193.70966
423.6623,35.59811,35.30199,244.12462,67.823906,203.40837
432.6656,39.29879,34.16073,251.50131,73.57584,212.26347
407.60605,33.848152,33.161926,235.27657,63.116905,196.81747
427.7828,34.0705,34.629276,245.83809,62.915432,205.06284
424.5042,36.707897,33.09328,246.04057,65.90425,206.38594
430.76166,37.337917,35.798756,250.832,64.599144,208.87488
430.6864,40.064407,35.26428,254.39085,69.82068,212.86682
423.63785,38.89394,35.292145,251.88542,69.30439,210.26839
426.76294,38.170757,35.89266,255.61362,69.63197,213.28815
436.3992,38.69272,36.289993,263.02533,70.377144,219.75162
436.4967,37.941902,35.248734,263.6126,67.71285,219.85228
434.54486,38.390038,34.3527,261.86478,66.563446,217.77534
408.74277,36.739887,33.213615,243.9886,62.300907,202.21866
426.29517,37.914448,36.252224,250.64857,65.00876,207.61667
433.02704,40.59671,34.968525,253.21504,73.21303,212.76044
429.68796,36.402428,35.192066,246.79102,70.07045,206.55963
435.9633,37.072807,33.32515,249.23105,74.68008,209.53535
287.33545,25.539148,21.105692,164.48695,51.194225,138.80708
319.03162,36.03859,19.26542,186.74034,68.245056,162.1111
380.43735,28.868286,33.700233,215.32721,52.915203,175.75471
414.07217,35.656452,33.304222,237.30606,62.32074,196.82405
413.1043,35.9439,32.418232,238.95119,61.30851,198.74617
413.37766,36.706913,32.578148,242.13892,62.539024,202.56192
409.86874,35.654865,33.7108,241.702,63.74082,203.02248
402.7729,34.61371,33.877594,238.43419,64.73599,200.7065
402.1163,35.501175,33.597008,239.26086,66.67074,201.17337
412.47815,37.64684,34.26524,246.3594,68.64909,205.99132
414.33884,37.159798,34.337154,246.58096,67.31613,204.58844
414.8329,35.19879,34.08986,244.9844,63.522858,201.01822
423.31253,36.085182,34.041786,248.33841,63.850235,203.32903
432.2656,38.60884,34.365646,252.2547,66.282196,207.88968
442.23358,40.266098,35.386513,255.79141,69.7928,213.46202
444.1216,39.2747,35.996006,253.90227,69.942665,213.5128
443.02667,37.051895,35.910885,252.36946,68.570305,213.23483
447.6874,37.60434,35.727024,256.37704,70.85457,218.28027
449.9673,39.850662,35.980484,260.8802,73.91605,224.01457
445.6426,41.158142,36.736378,262.5446,73.85346,224.56863
445.2204,41.006638,37.24258,265.99683,72.36356,224.58711
435.36478,40.237797,37.16149,264.08795,69.72445,220.28058
422.1168,39.493374,35.88764,259.1564,68.13464,215.23697
412.58038,39.695484,34.78842,255.9386,69.12014,213.69006
408.2401,39.35088,35.7336,254.8201,70.125244,215.33368
402.75314,38.472824,37.197098,253.92943,69.489586,216.3272
402.91974,38.708736,37.65268,256.4751,68.79924,218.25345
407.16025,39.608425,37.066246,259.44873,68.83207,220.32086
408.1987,39.629612,35.301163,258.1758,68.822235,218.59079
409.44894,38.936317,35.217754,255.34459,68.84343,215.28072
414.26132,39.73725,36.44658,257.00327,71.23689,216.45844
411.0633,39.159897,36.852116,254.259,70.67585,214.25737
389.66132,36.5031,34.823353,240.74644,65.24022,203.03033
401.5212,37.48385,34.952023,249.05655,65.309296,210.11826
397.50012,38.955387,33.442585,248.3822,67.27011,210.4281
398.89038,38.078773,35.76687,250.43318,66.24638,210.96948
394.39606,37.81111,36.387733,249.38206,67.416,210.1852
399.8814,38.903618,36.620262,254.60666,70.08333,214.82153
401.9243,38.51565,35.633442,255.46193,69.997475,215.27994
401.0,37.348854,34.971645,253.27826,67.225975,212.30685
379.48965,35.52004,33.377865,237.20035,62.284584,199.02757
405.7552,38.90794,36.62956,252.16254,66.64342,212.3352
402.07837,41.109886,35.248104,249.58527,69.64563,212.49016
403.54263,38.41414,36.562435,249.02689,66.63922,211.36813
411.10394,38.94901,35.92897,255.16344,70.57923,218.19896
417.8554,38.05426,36.70244,260.1307,70.89336,221.80334
413.4206,37.40548,36.618134,257.31796,68.49926,218.54466
416.37457,39.138344,36.77055,260.13834,69.49205,220.05075
417.37198,41.95757,36.734013,262.7024,72.013855,220.96732
414.9627,42.74436,36.81869,261.81165,71.552666,218.53465
414.5257,42.282654,37.12663,260.83826,70.04097,217.59087
413.04938,40.775093,36.591408,258.83258,69.57127,217.53392
