106.975914,91.14809,105.62479,70.30932,35.410793,56.687992
174.98753,166.24736,182.44508,163.20787,50.28834,98.67418
175.15102,173.01529,187.26817,177.19621,46.422447,100.752365
197.74493,192.92805,209.64128,195.04408,53.80071,112.98395
115.30875,104.93545,117.21677,97.83056,35.956223,63.748276
80.61301,80.35197,87.07872,82.96651,21.07874,46.765953
146.19487,142.34636,154.97168,143.54944,40.013073,83.52985
182.22066,176.01045,191.99187,176.01103,50.645557,103.60773
196.86845,197.84874,212.7796,206.26367,50.145874,114.21956
217.45824,218.61565,235.01219,228.01112,55.319206,126.153305
232.65181,232.12427,250.14035,240.26013,60.210987,134.41406
229.70836,228.05373,246.18675,234.84593,60.12333,132.3771
237.02898,238.60762,256.3224,249.21144,60.086834,137.57239
257.92657,259.31784,278.629,270.51593,65.554726,149.57426
253.54814,255.22548,274.12906,266.5687,64.26305,147.13379
246.39519,248.0371,266.42374,259.0681,62.450405,142.9958
241.03764,243.72482,262.10608,256.08435,60.899487,140.23091
242.60089,244.85614,263.11746,256.16434,63.575577,140.4376
236.16125,237.32193,254.08946,245.62527,65.8489,135.35014
224.274,226.98639,239.34026,231.6981,66.67844,127.23833
219.40533,221.70474,231.37776,221.8174,70.40034,123.21824
217.92813,220.2596,227.87675,217.04405,74.7703,121.77779
221.07625,222.3769,228.98033,215.28665,81.24403,123.0671
226.32596,226.4075,232.59007,215.74867,88.61985,125.88932
233.25584,232.64964,241.13206,221.71849,97.01486,129.48933
240.77243,240.57959,251.23558,232.52452,106.135056,133.32547
248.55255,247.5792,259.72003,240.03789,117.41318,136.40198
249.11691,247.99991,259.9976,240.6887,126.25886,135.16501
246.18967,245.63898,257.50992,241.7559,133.7468,131.89932
238.43384,240.73346,253.21552,241.2746,138.88524,127.98401
232.66217,238.3453,251.89195,243.68869,144.5658,126.00107
238.13518,245.50558,259.2166,251.3628,157.60826,129.9509
243.60423,250.54228,263.9444,253.62248,172.81631,134.87482
240.28932,247.10872,258.51617,246.962,182.46669,136.52315
229.67824,236.639,246.30025,236.60199,186.54747,133.25037
220.90031,227.62692,236.4709,227.8552,190.45868,129.04858
225.67912,232.64296,241.76251,233.7689,205.0146,131.18378
230.57207,235.89696,245.6882,236.22383,221.60214,132.35541
226.95798,231.5379,240.40457,231.18536,230.58315,128.49629
224.5232,230.20752,240.69006,232.78275,241.133,125.78506
225.41971,232.68883,245.53128,239.39888,252.1325,125.77479
226.52289,234.74927,247.67867,241.55504,260.1045,126.18926
219.9445,228.01788,239.90579,233.73192,257.80737,123.58126
215.138,221.15108,231.2232,224.48058,254.91925,122.33561
218.7858,223.16205,232.80069,225.29973,259.78293,126.27166
225.48093,229.86337,239.64561,233.34511,265.93445,132.04507
232.29288,238.0698,248.53847,245.24481,269.99316,136.53427
227.33255,233.92012,244.04764,243.35498,260.76868,133.4732
220.92854,229.64586,238.34746,241.95398,250.05699,129.49202
223.96466,232.52199,240.4826,242.68646,248.43639,130.01154
220.21048,229.78847,237.27832,240.07137,237.72752,127.70717
222.87935,234.35278,241.15332,244.53493,234.2999,129.78447
228.6055,240.0866,247.1599,248.53548,234.02081,133.05916
224.2672,236.09326,242.15724,242.76035,224.69368,130.19234
219.45482,231.71669,237.08159,239.13635,217.08836,127.37765
221.88857,233.60486,239.48537,241.1378,217.43256,128.8824
230.05533,240.26689,248.21681,249.84769,224.13782,133.76018
198.07635,199.02428,208.91139,201.3648,194.74258,113.047806
154.24274,160.98299,166.59048,170.1492,151.08356,89.69531
207.57013,211.32188,221.2074,218.699,207.58081,118.890884
231.88403,234.64932,248.99554,241.15103,237.59953,133.25325
225.96674,237.16049,248.39735,249.08632,235.62007,132.60664
224.20276,238.31519,247.56345,250.07462,237.98375,131.97887
222.78217,237.24063,241.96864,243.3576,238.11626,130.76741
223.06808,239.2097,240.31238,242.47485,238.29683,131.52036
230.83449,248.24014,248.72327,253.21689,244.43364,137.3451
235.40335,251.02211,254.32828,259.77478,245.49985,139.4089
226.62794,241.3192,245.86612,253.83728,232.67955,133.56485
224.77393,235.18163,242.89532,248.72548,227.71335,130.23068
231.35689,237.32056,247.52695,248.36368,231.54561,132.08533
245.41331,248.45602,260.34296,256.83502,245.5117,139.51315
237.2517,239.45923,251.38438,247.6886,237.24799,134.30563
225.87955,230.7842,240.90038,241.75662,225.69838,127.66611
223.91405,233.98508,241.18893,247.28035,225.29488,128.08173
232.51295,245.8637,250.38025,256.8635,235.58437,134.22862
237.74213,250.05411,254.65685,254.65111,244.88232,138.63019
223.85013,237.58835,242.21461,242.49637,233.73476,132.35251
227.70636,242.11182,249.93091,251.21512,240.14043,134.92665
229.59612,243.2385,253.38171,256.14102,243.35927,135.01785
231.59303,242.65916,252.43799,255.13246,244.16551,134.20534
234.0923,242.08458,249.3926,250.68753,243.33723,134.03244
236.23618,245.56848,251.33868,254.30048,243.01727,136.1703
233.15205,243.83704,249.50851,254.08377,237.6641,135.01765
229.04776,241.00803,247.56245,252.03369,232.78694,133.63
226.52434,238.00438,245.37721,248.1333,230.58574,132.22818
228.18047,237.39052,245.6504,244.58089,233.53224,132.25012
228.96497,238.99991,247.0439,247.47415,237.14705,132.44995
227.04549,239.30103,246.82779,250.73035,237.75989,132.03363
224.84227,239.09932,245.70113,251.48228,237.59775,131.80418
223.28542,235.65616,240.84137,246.01074,235.84067,130.2433
220.33656,230.28004,234.8526,238.61075,231.66692,127.51612
229.30482,237.99648,242.9344,246.24062,238.24036,132.44753
235.4996,245.23103,251.24117,255.88628,241.05244,137.08722
231.93845,242.14862,250.40637,254.34671,236.08113,135.45186
225.69939,235.89043,245.23776,248.10455,230.37549,131.5562
232.63103,241.43782,252.75705,252.10551,238.46416,135.11893
236.2129,245.71652,256.06824,253.74387,244.46307,136.79517
230.5449,242.14528,251.04375,251.06575,240.46156,133.34216
228.6165,241.6316,249.36523,251.21176,240.15764,132.40887
224.50159,236.91783,242.41273,245.7942,235.37656,130.41989
227.36446,238.18896,242.91759,246.6577,238.03008,132.46703
235.46191,246.36916,252.10185,256.233,245.96783,137.70808
227.19992,237.00055,243.63928,247.1546,236.03279,133.23676
221.57216,231.20706,237.03897,240.26288,226.75679,129.98639
233.36414,241.76907,247.3282,247.56815,235.72672,135.8019
