-1.419925838708877563e-01,7.553395628929138184e-02,4.589627087116241455e-01,-3.677911311388015747e-02,-6.436002999544143677e-02,-4.557436704635620117e-01,-2.384526282548904419e-01,6.988331675529479980e-01,-4.356290698051452637e-01,2.264821976423263550e-01
3.225252032279968262e-01,-3.613794744014739990e-01,-8.307315707206726074e-01,8.439972251653671265e-02,-5.524380207061767578e-01,-6.526536494493484497e-02,-1.270399540662765503e-01,1.105027422308921814e-01,-5.922319889068603516e-01,4.290224015712738037e-01
2.952333092689514160e-01,-1.776182949542999268e-01,6.179237365722656250e-01,4.070515930652618408e-01,1.835460662841796875e-01,-4.426895976066589355e-01,8.405104279518127441e-01,-6.134568452835083008e-01,-4.128959774971008301e-01,3.245911896228790283e-01
1.665068417787551880e-01,-5.832903981208801270e-01,-2.480401657521724701e-02,2.324272096157073975e-01,4.765702486038208008e-01,-1.149238198995590210e-01,-6.660614013671875000e-01,-2.140595614910125732e-01,2.518116831779479980e-01,-3.179376125335693359e-01
5.995098352432250977e-01,1.878927350044250488e-01,-6.387683153152465820e-01,3.708387911319732666e-01,1.137737035751342773e-01,-7.039168477058410645e-01,1.073304712772369385e-01,3.184291422367095947e-01,-2.413484305143356323e-01,-3.095982074737548828e-01
8.116281032562255859e-01,-3.844378143548965454e-02,-6.581014990806579590e-01,6.279695630073547363e-01,-2.832113504409790039e-01,-4.812314808368682861e-01,-4.544256627559661865e-01,2.729955911636352539e-01,-4.980241060256958008e-01,-2.255536466836929321e-01
2.080412209033966064e-01,1.993820965290069580e-01,1.254610866308212280e-01,1.252847313880920410e-01,1.223358884453773499e-01,2.015924304723739624e-01,4.695801436901092529e-01,3.432795032858848572e-02,5.626735687255859375e-01,-3.252905905246734619e-01
2.460135370492935181e-01,-4.603766277432441711e-02,-4.587394297122955322e-01,5.197493433952331543e-01,-1.040716171264648438e-01,-1.920740306377410889e-01,-5.106666684150695801e-01,2.857408225536346436e-01,-1.978444159030914307e-01,-4.167736768722534180e-01
-7.363523542881011963e-02,-4.301153123378753662e-01,5.159165859222412109e-01,-8.852467536926269531e-01,-2.605482935905456543e-01,9.921100735664367676e-02,-9.938373416662216187e-02,-3.616737127304077148e-01,-3.943547978997230530e-02,-2.454813718795776367e-01
2.506223693490028381e-02,1.148566156625747681e-01,-2.041765600442886353e-01,4.791022837162017822e-01,4.835662841796875000e-01,-2.129543125629425049e-01,-2.786926366388797760e-02,9.602366387844085693e-02,6.296998262405395508e-02,-6.018612980842590332e-01
-6.022844463586807251e-02,-7.238646745681762695e-01,-6.824419498443603516e-01,-5.079566240310668945e-01,-3.720723688602447510e-01,-1.114156484603881836e+00,-3.132912218570709229e-01,3.587023168802261353e-02,-4.890759289264678955e-02,4.607324302196502686e-02
2.316462621092796326e-02,3.810098767280578613e-02,-1.705767810344696045e-01,-3.656500279903411865e-01,-7.227840423583984375e-01,-3.121191561222076416e-01,-6.045693755149841309e-01,4.873339831829071045e-01,-1.982802003622055054e-01,-2.134049497544765472e-02
5.225002765655517578e-01,-4.429558813571929932e-01,3.159154653549194336e-01,3.914741575717926025e-01,-6.013721227645874023e-01,3.752458691596984863e-01,4.236588180065155029e-01,-2.786203920841217041e-01,1.537839919328689575e-01,4.636101424694061279e-02
-4.520984292030334473e-01,-3.447714447975158691e-02,2.841432690620422363e-01,-2.800174951553344727e-01,3.077532649040222168e-01,-4.730530679225921631e-01,-3.671083599328994751e-02,-9.819369018077850342e-02,-6.370978355407714844e-01,-2.300044149160385132e-02
1.701132357120513916e-01,1.279812678694725037e-02,7.164980769157409668e-01,-3.954846179112792015e-04,-1.855266839265823364e-01,-1.514695733785629272e-01,-4.339392185211181641e-01,6.808767914772033691e-01,1.704803109169006348e-01,-6.303814649581909180e-01
-3.145996928215026855e-01,-2.854566574096679688e-01,-1.100754439830780029e-01,-4.480619728565216064e-01,3.258045911788940430e-01,-3.769633471965789795e-01,-1.685433983802795410e-01,2.164937853813171387e-01,-4.163322150707244873e-01,7.022155821323394775e-02
