4.079210162162780762e-01,5.386692881584167480e-01,4.567902982234954834e-01,4.185248613357543945e-01,2.868746593594551086e-02,3.076047599315643311e-01
-4.329628869891166687e-02,9.323481917381286621e-01,4.549899399280548096e-01,2.405330091714859009e-01,-7.262235283851623535e-01,1.340620219707489014e-01
-1.743541471660137177e-02,5.926042795181274414e-02,3.828448057174682617e-01,2.181399315595626831e-01,1.061360910534858704e-01,-9.335636496543884277e-01
1.349365115165710449e-01,5.833046436309814453e-01,5.170134305953979492e-01,2.311602681875228882e-01,1.137877851724624634e-01,6.855677366256713867e-01
2.788658440113067627e-01,-3.906464576721191406e-01,8.011791110038757324e-01,-3.252734616398811340e-02,-5.502557754516601562e-01,7.321990132331848145e-01
-4.571555554866790771e-02,-1.797410696744918823e-01,1.727771610021591187e-01,9.100010246038436890e-02,-1.799555420875549316e-01,3.548370003700256348e-01
-5.165113210678100586e-01,-8.239081501960754395e-02,4.850292503833770752e-01,5.137372761964797974e-02,6.107009053230285645e-01,5.381520986557006836e-01
-2.359817326068878174e-01,8.898406475782394409e-02,-8.068075776100158691e-02,-4.575763642787933350e-02,-4.818281158804893494e-02,-1.101878061890602112e-01
8.374952673912048340e-01,3.313857614994049072e-01,6.025916934013366699e-01,7.333994507789611816e-01,-6.355618685483932495e-02,1.511693596839904785e-01
3.041853606700897217e-01,-2.951816283166408539e-02,-4.533531367778778076e-01,1.381852198392152786e-02,3.673941791057586670e-01,-3.381334617733955383e-02
