-6.545040607452392578e-01,-3.963156938552856445e-01,1.046990901231765747e-01,-2.571936883032321930e-02,4.149115383625030518e-01,-1.136694326996803284e-01,-2.299551516771316528e-01,-9.219701290130615234e-01,-6.867798566818237305e-01,-2.431957982480525970e-02
-8.956162631511688232e-02,4.557457864284515381e-01,-5.526636242866516113e-01,-4.994364678859710693e-01,-5.409600138664245605e-01,1.989023089408874512e-01,-3.559817671775817871e-01,-4.533074796199798584e-01,2.122999429702758789e-01,7.922943830490112305e-01
-4.740920364856719971e-01,2.346296608448028564e-01,-8.373064547777175903e-02,-7.504757493734359741e-02,-1.826521456241607666e-01,2.204275429248809814e-01,1.444624513387680054e-01,-8.625315874814987183e-02,-9.361139684915542603e-02,1.355782389640808105e+00
6.796587109565734863e-01,3.703451156616210938e-01,1.305115520954132080e-01,-6.453081369400024414e-01,2.570377290248870850e-01,-2.045741796493530273e+00,-1.918462961912155151e-01,-3.008169829845428467e-01,2.382361441850662231e-01,-6.858154535293579102e-01
2.992541529238224030e-03,-2.256192713975906372e-01,-3.081407248973846436e-01,3.939497172832489014e-01,-5.267779231071472168e-01,-2.691852115094661713e-02,-2.462000846862792969e-01,-4.532550871372222900e-01,-3.025289177894592285e-01,5.025565624237060547e-01
2.076714336872100830e-01,-2.406096905469894409e-01,5.688145160675048828e-01,4.939710199832916260e-01,-1.477191895246505737e-01,2.920960485935211182e-01,8.338763564825057983e-02,-1.065633073449134827e-01,3.268884420394897461e-01,8.179257810115814209e-02
1.913798004388809204e-01,-4.425257444381713867e-01,-6.335721611976623535e-01,6.823912262916564941e-01,3.736139237880706787e-01,6.499100923538208008e-01,-3.641669154167175293e-01,-1.583444029092788696e-01,-2.111965119838714600e-01,-5.974578261375427246e-01
-4.542415142059326172e-01,-1.352730989456176758e-01,9.065660089254379272e-02,1.492030471563339233e-01,7.938238233327865601e-02,-5.381766557693481445e-01,5.404531955718994141e-01,-1.063598155975341797e+00,-2.239765673875808716e-01,2.892622709274291992e+00
3.404600620269775391e-01,-2.883783578872680664e-01,-1.190097108483314514e-01,-3.112365603446960449e-01,-4.778303951025009155e-02,-2.817766368389129639e-01,-7.517802715301513672e-01,-1.847631633281707764e-01,4.951151907444000244e-01,5.867797732353210449e-01
-2.935233414173126221e-01,-3.170108795166015625e-01,1.119696572422981262e-01,-3.922506570816040039e-01,-6.140224337577819824e-01,-1.690390855073928833e-01,-5.042061209678649902e-01,-2.213547825813293457e-01,8.008501678705215454e-02,1.710142493247985840e-01
2.559858560562133789e-01,-1.749452799558639526e-01,3.052066862583160400e-01,-5.866994261741638184e-01,-3.827656805515289307e-01,4.415397942066192627e-01,-9.317441582679748535e-01,-6.687611937522888184e-01,2.569484710693359375e-01,-1.227420330047607422e+00
-2.195240855216979980e-01,-1.937571614980697632e-01,-4.148210585117340088e-01,-1.249535828828811646e-01,1.854390054941177368e-01,-1.197392702102661133e+00,-3.214938640594482422e-01,-5.255224108695983887e-01,2.320055514574050903e-01,5.865566730499267578e-01
-3.846673667430877686e-01,-7.130974531173706055e-01,-3.823618292808532715e-01,-4.540540277957916260e-01,5.438132584095001221e-02,1.077591627836227417e-01,-1.336396113038063049e-02,-3.305160105228424072e-01,-6.977200508117675781e-01,1.965003907680511475e-01
-6.589863896369934082e-01,3.601104021072387695e-01,-2.383840084075927734e-01,-3.341740462929010391e-03,1.381168514490127563e-01,2.824113667011260986e-01,-2.574689388275146484e-01,-6.262947320938110352e-01,-6.545523405075073242e-01,4.335867241024971008e-02
-2.204884141683578491e-01,9.611710906028747559e-02,-9.350491315126419067e-02,2.607166767120361328e-01,-2.449421286582946777e-01,-6.548120975494384766e-01,-1.163818240165710449e-01,5.799596309661865234e-01,1.331195235252380371e-01,-1.349020600318908691e+00
-7.180683314800262451e-02,2.960018813610076904e-01,1.842617243528366089e-02,-4.966843724250793457e-01,4.122867584228515625e-01,-1.420900583267211914e+00,-9.635898470878601074e-02,1.549262106418609619e-01,-4.608484506607055664e-01,1.009880304336547852e+00
