1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.787227988243103,0.787227988243103,1.0,1.0,1.0,0.6546339392662048,0.5882654190063477,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5882654190063477,1.0,1.0,1.0,1.0,1.0,0.2840252220630646,1.0,1.0
0.2840252220630646,1.0,0.8435080647468567,1.0,0.7268028259277344,1.0,1.0,1.0,1.0,0.787227988243103,0.8435080647468567,1.0,1.0,1.0,0.787227988243103,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5680941343307495
0.2840252220630646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.787227988243103,1.0,1.0,1.0,1.0,1.0,1.0,0.2807305157184601
1.0,1.0,1.0,0.787227988243103,1.0,1.0,0.2807305157184601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.787227988243103
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9283258318901062,1.0,1.0,0.7268028259277344,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.787227988243103,1.0,1.0,1.0,1.0,0.6649631261825562,1.0,1.0,1.0,1.0,1.0,1.0
0.2840252220630646,1.0,1.0,0.787227988243103,0.2840252220630646,0.2840252220630646,0.787227988243103,1.0,1.0,0.6965816020965576,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.2840252220630646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.787227988243103,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.787227988243103,1.0,1.0,1.0,1.0,0.787227988243103,1.0
1.0,0.5680941343307495,1.0,1.0,0.2807305157184601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.2840252220630646,1.0,0.2807305157184601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.2840252220630646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9144688248634338,1.0
0.2840252220630646,1.0,1.0,1.0,0.787227988243103,0.983165442943573,1.0,1.0,1.0,1.0,1.0,1.0,0.6546339392662048,1.0,0.5680941343307495,0.7268028259277344
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.787227988243103,1.0,1.0,1.0,0.787227988243103,1.0,0.5882654190063477,0.6938967704772949,1.0,1.0,1.0,0.5680941343307495,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.2840252220630646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2833384871482849
1.0,1.0,1.0,1.0,1.0,0.2807305157184601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5680941343307495
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7268028259277344,1.0,1.0,0.7268028259277344,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6546339392662048,0.6546339392662048,1.0,1.0,1.0,0.5882654190063477,0.7268028259277344,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2807305157184601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2840252220630646
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.787227988243103,1.0,1.0,1.0,0.5680941343307495,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6546339392662048,1.0,1.0,0.787227988243103,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.787227988243103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6938967704772949,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649631261825562,1.0,1.0,1.0,1.0,1.0,0.787227988243103
1.0,1.0,1.0,1.0,0.2840252220630646,1.0,1.0,0.787227988243103,1.0,1.0,1.0,1.0,0.983165442943573,1.0,1.0,1.0
0.2840252220630646,1.0,1.0,1.0,0.2840252220630646,0.8435080647468567,0.5680941343307495,1.0,1.0,1.0,1.0,1.0,0.2840252220630646,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.2840252220630646,0.2840252220630646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5882654190063477,0.983165442943573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.2807305157184601,1.0,1.0,0.2840252220630646,1.0,1.0,1.0,0.8611233830451965,1.0,1.0,0.5882654190063477,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.787227988243103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6546339392662048,1.0,1.0,1.0,1.0,1.0,0.2840252220630646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5680941343307495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6546339392662048,1.0,1.0,1.0,1.0,0.8435080647468567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.787227988243103
0.5882654190063477,0.5882654190063477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7268028259277344,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2807305157184601,0.6938967704772949,1.0,1.0,1.0,1.0,0.5882654190063477,1.0,1.0
1.0,0.983165442943573,1.0,1.0,1.0,1.0,0.5680941343307495,1.0,1.0,1.0,1.0,1.0,0.7268028259277344,1.0,1.0,1.0
1.0,1.0,0.4761839210987091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8706753253936768,1.0,1.0,1.0,1.0
0.6546339392662048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
