0.9955238699913025,0.16674081981182098,0.16674081981182098,1.0,0.9955238699913025,0.16674081981182098,0.16674081981182098,1.0,0.28695958852767944,1.0,0.9955238699913025,1.0,0.18004977703094482,0.9945555329322815,0.28695958852767944,0.9945555329322815
0.9945555329322815,0.9955238699913025,0.9945555329322815,0.16674081981182098,0.16674081981182098,0.16674081981182098,0.9821984767913818,1.0,0.28695958852767944,0.9030885696411133,1.0,0.2862281799316406,0.16674081981182098,0.9945555329322815,0.9945555329322815,0.9955238699913025
0.9955238699913025,0.2862281799316406,0.8127123117446899,0.9984080195426941,0.16674081981182098,0.9945555329322815,0.9821984767913818,0.9955238699913025,0.9955238699913025,0.8648808002471924,1.0,0.9821984767913818,0.28695958852767944,1.0,0.9955238699913025,0.28695958852767944
0.9955238699913025,0.16674081981182098,0.9945555329322815,1.0,0.9955238699913025,0.9945555329322815,0.9955238699913025,0.9945555329322815,0.16674081981182098,1.0,1.0,0.28695958852767944,0.2862281799316406,0.9945555329322815,0.16674081981182098,0.9945555329322815
0.16674081981182098,0.40522873401641846,0.16674081981182098,0.40522873401641846,1.0,0.9821984767913818,0.16674081981182098,0.16674081981182098,0.9821984767913818,0.9738183617591858,0.9955238699913025,1.0,0.9939233064651489,0.9955238699913025,0.2746206223964691,0.18798883259296417
0.28695958852767944,0.16674081981182098,0.9945555329322815,0.16674081981182098,0.5214179158210754,0.18798883259296417,0.9939233064651489,1.0,1.0,0.9955238699913025,1.0,1.0,0.16674081981182098,0.9738183617591858,1.0,0.18004977703094482
0.18004977703094482,0.16674081981182098,0.16674081981182098,0.18798883259296417,0.9738183617591858,1.0,0.2862281799316406,0.9955238699913025,0.16674081981182098,1.0,0.9821984767913818,0.28695958852767944,0.9738183617591858,0.3337991237640381,0.9955238699913025,0.2862281799316406
0.9738183617591858,0.40522873401641846,0.18798883259296417,0.43000030517578125,1.0,0.18798883259296417,0.11175688356161118,1.0,0.9939233064651489,0.16674081981182098,0.8648808002471924,0.28695958852767944,1.0,0.1069445088505745,0.9821984767913818,1.0
0.9939233064651489,0.9955238699913025,1.0,0.18004977703094482,0.28695958852767944,0.9939233064651489,0.9821984767913818,0.16674081981182098,0.16674081981182098,0.9939233064651489,0.40522873401641846,0.9821984767913818,1.0,0.18004977703094482,0.9738183617591858,0.9945555329322815
0.9955238699913025,1.0,0.9738183617591858,1.0,0.9939233064651489,0.18798883259296417,0.9955238699913025,0.18798883259296417,0.9955238699913025,0.9945555329322815,1.0,0.9568828344345093,1.0,0.9939233064651489,0.9738183617591858,0.9945555329322815
0.2862281799316406,0.9945555329322815,1.0,0.9821984767913818,0.18798883259296417,0.5508002638816833,0.9821984767913818,1.0,0.3337991237640381,0.16674081981182098,0.16674081981182098,1.0,1.0,0.40522873401641846,0.9939233064651489,0.9821984767913818
0.9939233064651489,0.18798883259296417,0.9738183617591858,0.16674081981182098,0.9939233064651489,0.9821984767913818,1.0,0.9821984767913818,0.18798883259296417,1.0,0.16674081981182098,1.0,0.9568828344345093,0.9945555329322815,1.0,0.40522873401641846
