1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5275802612304688,1.0,1.0,0.7800750136375427
1.0,1.0,1.0,1.0,0.7800750136375427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5715280771255493,1.0,1.0,1.0,1.0,0.5900739431381226,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.811865508556366,1.0,1.0,1.0,1.0,0.5715280771255493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811865508556366,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7800750136375427,1.0,1.0,1.0,1.0,1.0,1.0,0.9978576302528381,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9411110281944275,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3748917877674103,1.0,1.0,1.0,1.0,0.5275802612304688,1.0,0.5900739431381226,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48508593440055847,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9554144740104675,1.0,0.5715280771255493,1.0,1.0,1.0,0.7800750136375427
1.0,0.9978576302528381,1.0,1.0,1.0,1.0,0.5715280771255493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.811865508556366,1.0,1.0,0.811865508556366,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54106605052948
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5444546341896057,1.0,1.0,1.0,1.0,1.0,1.0,0.5715280771255493,0.9978576302528381
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811865508556366,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5275802612304688,1.0,1.0,1.0,0.5275802612304688,1.0,0.7613942623138428
1.0,1.0,1.0,1.0,0.5900739431381226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9158909916877747,1.0,0.5900739431381226,1.0,0.5715280771255493,1.0,1.0
0.5900739431381226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9158909916877747,0.811865508556366,1.0,1.0,1.0,1.0
0.7800750136375427,1.0,1.0,0.5225591659545898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.811865508556366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41049909591674805,1.0,0.9554144740104675,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5715280771255493,1.0,1.0,1.0,1.0,0.5900739431381226,1.0,1.0
1.0,1.0,0.9978576302528381,0.5275802612304688,0.811865508556366,1.0,0.5715280771255493,1.0,1.0,1.0,1.0,1.0,0.5715280771255493,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9158909916877747,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5715280771255493,1.0,1.0,1.0,0.5900739431381226,1.0,0.5715280771255493,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5275802612304688,1.0,0.5715280771255493,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5444546341896057,1.0,0.7800750136375427,1.0,0.9060775637626648,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.811865508556366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9411110281944275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5715280771255493,0.7800750136375427,1.0,1.0,1.0,1.0,1.0,0.9158909916877747,1.0,1.0,1.0,1.0,0.811865508556366,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9554144740104675,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9060775637626648,1.0,1.0,1.0,1.0,0.48508593440055847,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9158909916877747,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41049909591674805
1.0,0.9554144740104675,1.0,1.0,1.0,1.0,1.0,1.0,0.9554144740104675,1.0,1.0,1.0,0.9968219995498657,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5225591659545898,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5900739431381226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9554144740104675,1.0
