-5.985317230224609375e-01,-8.518772125244140625e-01,-2.722025848925113678e-02,1.091747507452964783e-01,3.879055976867675781e-01,-4.960851371288299561e-01
-3.397505283355712891e-01,6.323589086532592773e-01,5.115523934364318848e-01,-6.552869081497192383e-01,-6.576958298683166504e-01,-3.938817083835601807e-01
4.681649804115295410e-01,-3.498814702033996582e-01,-1.308761388063430786e-01,3.442432358860969543e-02,5.569126829504966736e-02,2.231737822294235229e-01
-1.649958789348602295e-01,-1.850086152553558350e-01,-3.484280109405517578e-01,9.719277918338775635e-02,-2.425124347209930420e-01,-4.774892330169677734e-01
-6.361270546913146973e-01,-1.254490017890930176e-01,1.802061349153518677e-01,-4.224706888198852539e-01,-2.770413756370544434e-01,-3.576132357120513916e-01
-3.587592542171478271e-01,3.679251670837402344e-01,-7.320330291986465454e-02,4.133404493331909180e-01,-4.040630459785461426e-01,-3.865191936492919922e-01
-4.602664113044738770e-01,1.341779530048370361e-01,-1.077285051345825195e+00,3.374598920345306396e-02,7.221545577049255371e-01,2.080281823873519897e-01
4.787856340408325195e-01,-3.334064781665802002e-02,-5.883826017379760742e-01,-3.610914945602416992e-01,1.334892213344573975e-01,-3.842440843582153320e-01
-3.717495203018188477e-01,6.092846393585205078e-02,1.199602708220481873e-01,-1.714825481176376343e-01,-1.005599498748779297e+00,-5.969031453132629395e-01
-3.220396339893341064e-01,-1.749587059020996094e-01,-2.022410780191421509e-01,3.731536865234375000e-01,7.842960357666015625e-01,6.890630125999450684e-01
