-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-95,-0.06666666666666665,40
-96,-0.08777777777777772,40
-97,-0.11000000000000008,40
-83,-0.08194444444444443,40
-84,-0.10416666666666669,40
-72,-0.5908333333333334,40
-64,-1.0555555555555556,40
-53,-0.9333333333333333,40
-46,-1.2841666666666667,40
-37,-1.0791666666666666,40
-31,-0.9361111111111112,40
-31,-0.9361111111111112,40
-16,-1.2730555555555556,40
-9,-1.0752777777777778,40
-2,-1.0561111111111112,40
4,-0.9519444444444444,40
3,-0.9741666666666666,40
19,-1.0386111111111112,40
26,-1.091388888888889,40
37,-0.9950000000000001,40
37,-0.9950000000000001,40
40,-0.8447222222222222,40
44,-0.6416666666666668,40
43,-0.6194444444444446,40
49,-0.39361111111111113,40
49,-0.39361111111111113,40
49,-0.19500000000000006,40
49,-0.19500000000000006,40
46,0.22583333333333327,40
43,0.6427777777777778,40
43,0.6427777777777778,40
36,0.4641666666666666,40
36,0.4641666666666666,40
26,0.1052777777777778,40
26,0.1052777777777778,40
13,0.0016666666666667052,40
7,-0.37249999999999994,40
7,-0.37249999999999994,40
0,-0.35638888888888887,40
-4,-0.22333333333333338,40
-5,0.03805555555555551,40
-3,0.5927777777777778,39
-4,0.5705555555555555,39
-3,0.7566666666666666,40
-3,0.7566666666666666,40
1,0.5711111111111111,40
4,0.40194444444444444,40
6,0.3355555555555556,40
7,0.31166666666666665,40
7,0.31166666666666665,40
10,0.31500000000000006,40
13,0.48833333333333334,40
15,0.5680555555555555,40
18,0.5363888888888889,40
17,0.7327777777777778,40
17,0.6952777777777777,40
19,0.785,40
19,0.785,40
17,0.9377777777777777,40
16,0.9141666666666667,40
13,0.6933333333333334,40
12,0.5322222222222223,40
11,0.5836111111111111,40
11,0.6261111111111111,40
10,0.6875,40
11,0.861111111111111,40
13,0.8058333333333334,40
13,0.8058333333333334,40
18,0.6163888888888889,40
22,0.3041666666666667,40
22,0.39916666666666667,40
24,0.3369444444444444,40
25,0.31472222222222224,40
25,0.6622222222222223,40
26,0.8211111111111111,40
26,0.8161111111111111,40
