-3.647344,-2.8834496,2.2799573,1.68205,-1.6457005,-7.9140472
-3.3064795,-3.3324256,1.3944988,2.1365423,-0.9745674,-7.507861
-3.1507473,-3.1962018,1.0527148,2.0612986,-0.67523766,-6.878518
-2.4374924,-3.796214,0.56128263,2.6918492,-0.48501205,-7.0311875
-2.3553529,-3.7205076,0.35265684,2.6498425,-0.30021477,-6.661927
-2.366756,-3.6795568,0.32927322,2.6148891,-0.2695408,-6.577582
-2.366756,-3.6795568,0.32927322,2.6148891,-0.2695408,-6.577582
-2.366756,-3.6795568,0.32927322,2.6148891,-0.2695408,-6.577582
-2.366756,-3.6795568,0.32927322,2.6148891,-0.2695408,-6.577582
-2.366756,-3.6795568,0.32927322,2.6148891,-0.2695408,-6.577582
-2.366756,-3.6795568,0.32927322,2.6148891,-0.2695408,-6.577582
-36.23094,8.9453335,53.79726,-1.9877903,-23.286518,-46.096413
59.118378,31.339437,13.975458,-23.246346,-184.92876,37.482025
6.963814,67.77641,108.32695,-46.981514,-198.55508,-3.4254303
-173.17686,83.43928,141.29959,-56.400944,-80.94465,-100.09572
-179.38924,79.99936,114.48653,-66.54575,-59.798386,-67.855705
-75.92019,68.43441,74.113976,-41.398212,-8.242732,-94.317085
-62.20977,40.528526,95.76198,-18.274754,71.47694,-158.66666
-65.17385,21.401896,105.10278,13.062097,82.9563,-171.86186
-89.8317,25.643291,82.690056,8.117311,67.625275,-120.9896
54.20036,12.260107,161.03152,82.36497,126.80232,-275.90295
26.569372,3.6220243,89.597176,103.72284,-57.0559,-120.110756
53.252922,23.274258,24.282022,15.722136,-181.96866,14.103813
-48.69115,13.786203,79.69158,99.243286,-62.494915,-106.34647
-100.491264,21.208103,90.47351,101.04099,-57.104053,-129.03702
-124.50458,29.244001,110.402214,103.92641,-51.571903,-151.62158
-113.58076,46.48456,122.22586,98.5521,-67.03038,-138.3363
-95.94377,55.832302,120.033424,86.850075,-70.38225,-115.69326
-90.88593,54.26717,126.108444,93.21074,-55.45003,-122.62271
-90.09273,42.79188,130.74396,106.831505,-22.539268,-142.51035
-81.81788,38.402824,129.16338,116.63584,-0.99772924,-155.89813
-66.66072,38.50348,116.38484,114.33638,9.826304,-149.86224
-65.81456,40.985542,103.22948,111.937035,16.95907,-149.19035
-65.344444,46.257572,90.9878,104.1249,11.1642065,-137.19626
-56.307293,58.428616,83.25154,97.91466,-10.169275,-122.82231
-64.9215,69.66286,84.16439,94.21856,-16.52975,-122.33486
-82.7793,78.870285,95.36098,101.84377,-17.6702,-143.24922
-95.411095,85.05668,107.50213,110.58861,-27.03683,-162.23946
-106.44229,89.52902,123.30914,120.95765,-34.799114,-180.39305
-116.38157,87.62407,131.95518,126.28506,-29.488857,-192.35112
-121.37043,80.42024,136.99304,131.85168,-17.784119,-202.50804
-110.159966,69.100655,130.57721,129.9419,-12.762199,-195.10765
-88.70047,56.534416,114.64768,121.80515,-18.988676,-175.44182
-76.99571,50.254856,106.38552,112.251785,-19.802061,-157.85986
-80.29009,48.225925,102.91264,100.29196,-7.4396076,-142.34277
-90.39202,49.304016,107.04288,94.91213,4.0044017,-139.23853
-86.99662,51.40436,112.83604,93.789795,1.7979916,-135.60857
-77.320076,52.07882,122.529465,99.52735,-4.241213,-139.74312
-55.827785,57.717327,129.80058,104.806984,-30.172287,-134.1411
-57.340588,60.997417,135.47908,107.45885,-30.857374,-136.10835
-77.02473,63.29201,145.57664,116.65046,-20.30878,-155.8416
-81.421906,63.31774,139.51674,114.661285,-27.00229,-153.80554
-81.51437,64.81119,129.22177,109.68101,-38.541603,-144.57852
-75.14192,61.77454,124.29817,111.364845,-44.46954,-141.29004
-73.92995,61.173416,129.50531,118.32133,-43.580547,-149.29008
-86.31989,62.94157,132.78189,119.01029,-30.77562,-155.4702
-89.63933,64.000496,135.5059,120.94043,-21.345173,-158.00589
-63.626385,62.758205,128.48027,116.73504,-37.7152,-137.13005
-62.61814,64.469795,129.24223,115.745636,-37.220783,-132.59552
-70.14359,66.11371,134.50887,121.03178,-35.254177,-141.85155
-83.61384,65.64757,137.0976,120.913055,-25.77675,-149.37784
-75.46289,62.235435,134.48167,121.20298,-34.123768,-147.37967
-79.5511,62.48491,130.43005,116.92275,-33.631985,-144.26268
-85.51582,64.13766,132.0054,116.278694,-29.325941,-149.88017
-89.36306,66.181145,135.62944,113.3791,-22.47928,-156.43916
-67.64274,64.64152,136.92563,113.340576,-37.377533,-150.90393
-64.44622,65.18748,134.90495,107.13046,-35.994305,-143.42226
-76.31096,65.93259,139.62251,109.03399,-21.004253,-152.42346
-80.32007,65.1362,136.34993,109.79909,-17.022827,-151.07462
-87.67529,62.932774,131.89175,113.15746,-11.1620035,-152.96777
-76.57874,63.944828,130.56143,117.79846,-27.1371,-149.03319
-90.483345,74.46472,110.378525,87.70501,-29.635979,-114.572495
-72.79099,40.443066,147.12245,144.92534,4.983943,-179.12332
-22.458776,52.56602,108.94243,117.73706,-79.3928,-120.689445
3.7688854,33.17061,60.37816,31.519062,-115.696724,-54.947483
-77.5064,63.920086,131.78159,113.40534,-37.874767,-137.81699
-88.49051,64.00513,135.09398,109.202034,-26.096323,-142.39406
-86.9682,64.1875,140.40976,110.81021,-23.73215,-147.29703
-76.12898,63.055573,145.26039,118.015305,-29.189459,-155.39641
-74.57464,65.98371,139.37154,114.08294,-30.338522,-151.97234
-79.6618,67.68937,129.78711,107.73596,-26.795286,-147.73798
-93.840996,67.90153,125.08345,104.21381,-16.600096,-152.3621
-93.05296,63.30444,127.39779,108.07913,-11.549118,-154.74925
-77.66061,58.822113,137.65393,120.84969,-15.971049,-157.13263
-70.04944,61.31265,137.30972,119.56672,-27.085062,-147.90944
-78.99448,67.011536,140.08046,118.670395,-27.205019,-150.4395
-89.956825,70.06441,139.85028,118.18006,-23.499502,-152.5979
-88.879395,68.34194,130.22093,112.652756,-25.356016,-143.10127
-72.4483,64.35992,123.742744,109.645195,-40.374523,-133.24875
-79.239655,61.901943,129.42583,113.25169,-32.080307,-140.36996
-85.781006,61.139523,140.81245,119.827446,-24.844473,-155.71281
-77.057816,60.37431,139.18913,119.29919,-30.596285,-154.9517
-76.9617,62.749546,134.29114,114.74103,-28.971157,-149.66347
-88.84024,67.99463,133.23117,111.3347,-18.722565,-151.78085
-91.436325,70.47352,130.9325,108.90526,-15.133039,-150.68066
-77.38316,67.86855,134.68135,117.08865,-23.340162,-153.84253
-68.0158,65.665764,133.115,117.05666,-32.54184,-148.8131
-68.9422,64.26016,135.09871,118.898705,-32.873707,-152.95105
-80.686714,66.603424,133.85533,113.88627,-25.218002,-152.2137
-93.16257,68.51798,129.19553,105.92578,-20.138283,-146.5943
-88.89654,65.389175,127.63786,105.15622,-26.023111,-143.54097
-83.947075,60.441975,130.86844,109.02367,-32.05502,-147.41531
-70.447174,54.63848,129.95927,113.55564,-43.511433,-146.79622
-74.66621,53.22792,127.196526,112.333786,-42.94124,-147.66339
-86.77503,55.010162,125.93732,107.85637,-34.029125,-146.15866
-92.18733,56.43552,128.1366,110.23685,-27.194328,-150.98329
-89.62572,60.71805,124.463646,106.60053,-30.60577,-144.32114
-77.768005,61.98864,125.63046,110.919174,-37.742603,-142.67085
-76.5027,62.267975,127.713776,112.4398,-35.138153,-144.55682
-85.703896,62.19479,130.9283,112.69573,-24.95818,-151.73076
-81.1631,58.401848,128.16151,111.20901,-23.31263,-149.25237
-78.39648,58.854633,119.17678,104.27867,-28.52346,-139.62173
-91.81566,62.11726,119.38565,102.45183,-25.74245,-145.45665
-76.25334,61.562737,118.198456,104.75917,-44.804913,-141.74783
-64.364395,59.287685,122.45129,107.7557,-52.567448,-139.84813
-73.639854,58.501873,132.7892,115.4743,-45.41737,-154.17967
-87.7176,60.30834,133.48715,114.20645,-35.14871,-158.29926
-85.43163,57.727783,124.55837,109.24953,-29.697815,-149.5484
-69.16513,56.238895,112.53745,103.43489,-36.12212,-130.80832
-60.43584,59.904404,107.61326,99.919464,-44.9154,-117.8618
-75.37461,63.73352,115.9881,105.09147,-36.57669,-127.33796
-79.72287,63.8785,127.28046,114.99315,-36.01928,-140.78755
-83.727234,60.739017,133.91098,120.22365,-31.871407,-150.76457
-69.92412,56.53921,131.13347,120.22105,-42.09167,-144.62953
-68.544655,55.465458,126.10815,115.785835,-42.14262,-137.88084
-85.85302,57.286648,123.4506,112.59059,-30.409271,-141.2671
-82.39722,58.889362,118.89554,106.345505,-34.359814,-135.63225
-68.72836,61.158653,117.15664,102.22375,-45.59578,-126.698555
-75.650444,63.70993,127.44113,105.40469,-40.705574,-135.76535
-89.89652,62.79951,139.18332,114.49637,-26.96307,-156.1134
-77.61342,56.921467,136.20078,117.17674,-31.448406,-155.49878
-67.440414,55.322906,127.47335,113.33308,-40.087185,-145.6501
-71.01634,57.649204,119.03233,107.91395,-40.06824,-138.13156
-93.05899,63.272556,119.343605,103.33235,-27.822,-143.13446
-96.52664,64.86002,120.79529,103.62214,-28.633818,-145.86574
-78.07821,61.16184,117.40092,103.06844,-41.80926,-136.25006
-68.36482,57.24041,122.79057,109.95825,-46.10188,-137.66823
