2.220765501260757446e-01,-1.077683269977569580e-01,-5.659989714622497559e-01,3.878397047519683838e-01,-3.267466723918914795e-01,-7.353380322456359863e-02
2.117069810628890991e-02,1.437455713748931885e-01,7.700433731079101562e-01,3.599526882171630859e-01,-1.605710946023464203e-02,-4.135295748710632324e-01
-7.261465787887573242e-01,-3.397229909896850586e-01,3.921508491039276123e-01,-1.412134468555450439e-01,5.810928717255592346e-02,-1.188143417239189148e-01
-8.480212092399597168e-02,2.413448989391326904e-01,-4.754387736320495605e-01,-4.755286276340484619e-01,1.330021172761917114e-01,-4.956470802426338196e-02
1.056270301342010498e-01,1.449531465768814087e-01,1.905256137251853943e-02,-4.464042484760284424e-01,-6.645522117614746094e-01,1.110298335552215576e-01
-3.598369061946868896e-01,3.415567576885223389e-01,-5.767729133367538452e-02,-9.192160516977310181e-02,-6.385900825262069702e-02,3.718871772289276123e-01
-4.212281405925750732e-01,5.403292775154113770e-01,-2.454983144998550415e-01,-1.644708067178726196e-01,4.209809601306915283e-01,-6.059230566024780273e-01
4.227923452854156494e-01,6.673020124435424805e-01,3.571416437625885010e-02,-2.647615373134613037e-01,5.868839025497436523e-01,-5.169293880462646484e-01
-3.350155353546142578e-01,2.081768512725830078e-01,3.776351213455200195e-01,1.118401996791362762e-03,-3.251584470272064209e-01,-5.212153792381286621e-01
-4.535677731037139893e-01,-3.184723258018493652e-01,-2.551315426826477051e-01,1.891467273235321045e-01,7.363752126693725586e-01,-3.827578723430633545e-01
