1.337066739797592163e-01,3.049781620502471924e-01,-6.628717184066772461e-01,-7.565850615501403809e-01,-1.233834102749824524e-01,4.448398947715759277e-01,-9.570662975311279297e-01,-9.855757653713226318e-02,4.920546710491180420e-01,2.960714399814605713e-01
1.200956553220748901e-01,-5.424180254340171814e-02,1.170035973191261292e-01,3.031398653984069824e-01,2.361775487661361694e-01,4.794548451900482178e-01,2.617025934159755707e-02,-5.893329381942749023e-01,1.162611134350299835e-02,-2.582249939441680908e-01
9.561982750892639160e-02,7.550346106290817261e-02,2.677281796932220459e-01,-8.166837692260742188e-01,7.871924042701721191e-01,-5.626888275146484375e-01,-5.005741119384765625e-01,-1.703246682882308960e-01,-7.704938054084777832e-01,-8.562691807746887207e-01
-1.612990349531173706e-02,-5.606866478919982910e-01,2.298534363508224487e-01,3.369625210762023926e-01,-1.057956591248512268e-01,-1.465969085693359375e-01,3.520397841930389404e-01,5.573731064796447754e-01,-8.483283966779708862e-02,-5.507724881172180176e-01
2.153531163930892944e-01,7.824259996414184570e-01,4.865359365940093994e-01,7.356908172369003296e-02,-1.191409111022949219e+00,-5.041486024856567383e-01,9.084942340850830078e-01,3.847228586673736572e-01,-3.458356559276580811e-01,6.122905015945434570e-02
4.722025990486145020e-01,-9.386010468006134033e-02,4.840058982372283936e-01,-1.203410178422927856e-01,1.591987460851669312e-01,-1.559178084135055542e-01,-3.805902600288391113e-02,-4.709254205226898193e-01,3.089320063591003418e-01,-3.560386300086975098e-01
7.510116696357727051e-01,4.230676591396331787e-01,-6.481953263282775879e-01,-3.570123612880706787e-01,1.044034585356712341e-01,-1.677079200744628906e-01,1.479647010564804077e-01,-9.490683674812316895e-01,-4.840011298656463623e-01,3.111476600170135498e-01
3.655739128589630127e-01,2.727044224739074707e-01,4.742072820663452148e-01,4.165998101234436035e-01,3.283410668373107910e-01,1.342698037624359131e-01,-1.896725147962570190e-01,-2.192665040493011475e-01,5.677213072776794434e-01,2.647178173065185547e-01
-2.389085665345191956e-02,3.745298087596893311e-01,1.367274075746536255e-01,-2.336892336606979370e-01,4.633405208587646484e-01,-2.703030705451965332e-01,-3.007708489894866943e-01,-8.116486668586730957e-01,3.918673694133758545e-01,-3.131886422634124756e-01
-4.752734005451202393e-01,-3.156120777130126953e-01,-2.633987963199615479e-01,6.482997536659240723e-01,4.510270804166793823e-02,1.632118076086044312e-01,-4.185880124568939209e-01,-3.329508379101753235e-02,-2.536394894123077393e-01,4.353826344013214111e-01
