-7.654818706214427948e-03,-4.077675044536590576e-01,-5.736728385090827942e-02,-5.267971381545066833e-02,2.814581692218780518e-01,1.264868676662445068e-01,2.392038255929946899e-01,5.154660344123840332e-01,-5.772924423217773438e-02,-5.425781607627868652e-01
4.255002737045288086e-01,-1.625140309333801270e-01,1.390970945358276367e-01,-3.124513030052185059e-01,-9.870864450931549072e-04,-3.637451231479644775e-01,-1.491142809391021729e-01,-3.547227084636688232e-01,-8.313929438591003418e-01,-4.541913047432899475e-02
-1.940166950225830078e-01,1.099619343876838684e-01,1.484148353338241577e-01,-4.395196437835693359e-01,-3.043857514858245850e-01,3.271772563457489014e-01,3.134206235408782959e-01,1.948436796665191650e-01,-7.496495544910430908e-02,-1.608462445437908173e-02
3.815768063068389893e-01,-1.090371906757354736e-01,2.575783133506774902e-01,1.996011845767498016e-02,1.420233398675918579e-01,-1.222997903823852539e-01,5.322939157485961914e-01,-7.209957838058471680e-01,-9.073135256767272949e-02,4.200832173228263855e-02
4.118719398975372314e-01,2.051879018545150757e-01,5.170266032218933105e-01,-2.954132258892059326e-01,-4.152767658233642578e-01,5.919082462787628174e-02,9.637150913476943970e-02,-2.062359154224395752e-01,-2.241694182157516479e-01,1.402475833892822266e-01
2.331947386264801025e-01,-3.225954174995422363e-01,2.921110689640045166e-01,-6.702895760536193848e-01,8.985405415296554565e-02,2.603518068790435791e-01,-6.261228322982788086e-01,-4.417521953582763672e-01,-4.832642674446105957e-01,-1.574930176138877869e-02
-2.909536063671112061e-01,-3.122376501560211182e-01,-4.394693374633789062e-01,-4.433867335319519043e-02,-5.607801675796508789e-01,-3.400047123432159424e-01,2.334474623203277588e-01,3.967045843601226807e-01,-1.868480592966079712e-01,-5.319858789443969727e-01
-3.675322234630584717e-01,-2.289930433034896851e-01,5.712306499481201172e-01,-6.120942533016204834e-02,-1.256820410490036011e-01,2.228876650333404541e-01,-4.739393293857574463e-01,-5.030740499496459961e-01,-2.143373489379882812e-01,-3.368643298745155334e-02
3.162094652652740479e-01,-4.306663870811462402e-01,-1.759588569402694702e-01,1.150768473744392395e-01,6.325075775384902954e-02,-2.618536055088043213e-01,-1.961062103509902954e-01,-1.667083501815795898e-01,5.249460786581039429e-02,-8.432875573635101318e-02
-6.969203799962997437e-02,-6.600669026374816895e-01,1.479583680629730225e-01,5.100777745246887207e-01,-6.071682572364807129e-01,-7.302871905267238617e-03,7.848464697599411011e-02,1.593410968780517578e-01,4.779262542724609375e-01,-6.427578330039978027e-01
7.410498708486557007e-02,-5.411826968193054199e-01,3.241037726402282715e-01,-5.437781810760498047e-01,4.448780417442321777e-01,1.996981203556060791e-01,-1.607685238122940063e-01,-1.316371709108352661e-01,-2.787649333477020264e-01,-3.985565304756164551e-01
-9.940042346715927124e-02,-4.189717173576354980e-01,-4.504846632480621338e-01,1.842386126518249512e-01,6.282998323440551758e-01,7.835068553686141968e-02,6.924917101860046387e-01,4.024573136121034622e-03,2.312397658824920654e-01,1.064235270023345947e-01
4.535177648067474365e-01,2.605419754981994629e-01,-5.828381180763244629e-01,2.777297794818878174e-01,6.826486587524414062e-01,6.600322574377059937e-02,-6.843349933624267578e-01,-8.282290399074554443e-02,-6.047345399856567383e-01,-3.094240128993988037e-01
1.650878638029098511e-01,1.475073397159576416e-01,-5.118837952613830566e-02,-6.612178087234497070e-01,4.109139740467071533e-01,3.915790915489196777e-01,-7.199405133724212646e-02,7.571655511856079102e-02,3.391775861382484436e-02,-3.264464735984802246e-01
5.961331725120544434e-01,1.776907294988632202e-01,-3.083760663866996765e-02,-5.735654830932617188e-01,-5.423337593674659729e-02,-5.899260044097900391e-01,4.447155818343162537e-02,-1.999106854200363159e-01,-1.766359955072402954e-01,-9.171413630247116089e-02
-1.972597092390060425e-01,-5.140510797500610352e-01,-5.123098939657211304e-02,-4.504190385341644287e-01,4.563232362270355225e-01,2.236636728048324585e-01,-3.412618935108184814e-01,-4.137118160724639893e-01,-7.542353123426437378e-02,-6.253154873847961426e-01
