144.17348,-15.787132,-206.46785,-5.8388467,141.02942,-110.79752
150.26047,-14.638077,-215.68298,-6.10075,147.39264,-114.0872
150.89476,-13.809326,-217.4797,-5.6929455,149.49388,-113.6765
153.97298,-15.742483,-223.77435,-5.970463,153.96361,-117.434204
161.95969,-17.7655,-237.53789,-6.4657283,164.04553,-125.41707
162.47664,-19.633726,-238.5935,-5.962493,165.47289,-127.874146
156.34492,-17.749342,-230.59747,-5.5907125,160.74847,-123.8139
156.28178,-15.83607,-232.14282,-6.244182,162.1628,-123.79048
158.01955,-16.486547,-234.9236,-6.6793685,163.65486,-125.22724
154.27353,-20.21521,-228.61435,-6.6974216,156.86159,-124.3814
145.80756,-16.20675,-216.51332,-5.9980245,148.4299,-114.84713
157.39966,-16.76386,-232.39024,-5.808539,159.7052,-122.644
156.98824,-17.069468,-230.24924,-6.1173415,158.92928,-122.06716
152.58922,-17.237392,-223.10596,-6.2043247,154.11382,-118.9617
154.61287,-17.30833,-225.90143,-6.1964984,155.61891,-120.76167
154.8255,-15.441917,-227.24442,-5.8792744,156.45297,-119.95812
160.35677,-16.051737,-236.5299,-5.8763905,162.23045,-124.323364
158.0132,-18.3823,-233.98076,-5.8323073,159.3592,-124.09654
152.59567,-18.6672,-227.23094,-5.9341908,153.93611,-121.13475
153.20451,-14.660236,-228.05635,-6.0036106,155.27817,-118.9682
163.18915,-15.256733,-242.00177,-6.485677,164.85573,-126.79981
160.94571,-17.247955,-238.234,-6.655159,161.99461,-126.672386
150.66188,-19.065979,-220.55447,-5.1705995,150.75769,-119.82044
144.82744,-16.45064,-214.4726,-6.1255226,145.55884,-113.80119
158.55006,-15.72368,-235.37512,-6.3336334,160.94147,-122.583626
162.79456,-18.251476,-241.32089,-6.3873734,164.41545,-127.15525
158.35829,-17.986567,-233.34373,-5.869476,159.16719,-123.79062
140.98753,-25.194616,-199.8598,-1.7823559,137.33209,-116.22345
118.366615,-13.077781,-172.94373,-4.467999,118.26376,-92.73587
162.74599,-19.480291,-238.11504,-6.540541,163.32942,-128.45457
169.68481,-15.778806,-250.332,-6.7911158,172.81076,-130.47903
160.21422,-16.38329,-236.82985,-5.807051,163.17154,-124.18413
158.37875,-17.481249,-234.30173,-5.5706716,160.98457,-123.778465
160.50748,-13.981261,-236.1173,-4.826595,164.2009,-122.615326
159.18591,-18.686016,-231.764,-4.418989,160.22372,-125.18704
148.99019,-18.808249,-219.57312,-6.1184845,148.9766,-118.98484
154.89543,-16.039637,-229.27359,-6.221039,155.82762,-121.5413
159.6953,-17.455385,-236.47343,-6.2145624,160.05112,-125.66363
134.22977,-28.962975,-183.89662,3.2777143,128.67671,-113.20186
92.01596,-11.296087,-132.84645,-1.0053922,91.67998,-72.22767
163.83746,-27.125708,-242.38733,-6.1060877,161.55627,-135.49652
169.23598,-12.019098,-251.8904,-6.104613,172.42029,-128.17097
157.00671,-16.798296,-230.09265,-5.7832003,157.68852,-122.17883
161.95068,-11.199632,-231.60025,-3.4326866,164.56444,-119.528175
159.43242,-16.050587,-227.14886,-3.8183072,160.54964,-120.957306
144.85922,-22.712831,-210.35086,-5.6940093,143.41089,-117.51475
148.63171,-16.408878,-217.81175,-4.663052,149.08673,-116.57309
150.66692,-14.920713,-222.54254,-4.483584,151.93555,-117.56914
159.80484,-15.922284,-238.404,-5.9765887,162.0216,-125.193184
158.80945,-18.338306,-238.76308,-7.079348,161.56416,-126.6218
129.21407,-30.375753,-183.76242,0.7104581,127.11954,-113.048775
95.36403,-10.972524,-143.9482,-3.3313794,98.584564,-76.37378
174.63936,-24.075851,-262.89642,-5.9028726,180.60448,-142.94981
162.78815,-16.982626,-242.98953,-5.2842083,169.49765,-128.7003
136.49527,-16.074493,-203.529,-6.160541,140.67705,-109.74316
159.50085,-16.08926,-236.37509,-7.866742,162.72578,-125.27521
160.95062,-15.547577,-236.48672,-7.1560316,161.54514,-123.64505
161.51286,-17.78134,-230.7115,-2.3132958,158.914,-122.957184
156.19577,-19.876244,-221.32233,-0.5987048,151.94191,-120.54874
152.40001,-14.482424,-216.62076,-0.37259763,150.35954,-115.131546
151.58185,-16.036003,-214.67953,-0.64235127,149.53362,-117.052124
149.74617,-12.318186,-221.68802,-6.624698,150.16118,-115.412155
149.6838,-19.50077,-220.68477,-5.7302384,148.75084,-120.7679
135.77158,-20.0249,-201.42088,-5.0621405,135.25638,-111.806656
151.5977,-17.265886,-227.86536,-6.1343784,154.6336,-122.082954
155.66031,-16.419424,-236.8504,-7.357259,160.64908,-126.14133
156.38925,-16.04689,-238.67154,-7.1141295,161.1138,-127.28296
153.52109,-15.826147,-232.89684,-5.96734,156.06221,-123.89921
153.29697,-17.768364,-232.2318,-6.1942477,153.75203,-124.52129
155.09067,-20.369936,-234.48567,-6.5931306,153.74852,-127.84908
154.54533,-20.49808,-228.39395,-4.0269065,151.59337,-126.37801
144.25311,-18.585295,-202.28267,2.371611,140.1608,-114.94656
148.62178,-3.1158023,-201.80821,7.8552775,148.43588,-104.13278
152.726,-11.69357,-207.00473,6.6753297,150.16534,-113.34807
133.58043,-23.220762,-198.37302,-6.3476486,129.0551,-112.276405
143.44466,-18.991837,-214.8055,-5.9988117,142.2597,-116.36523
147.65944,-19.67505,-222.29137,-6.2726736,148.323,-120.875374
151.81548,-19.068375,-230.58139,-6.789908,154.8845,-124.73095
154.33029,-18.333542,-233.68657,-6.497978,157.40125,-126.06686
138.97545,-18.852335,-208.50813,-5.413521,139.7218,-114.262665
130.66826,-16.064043,-195.2643,-5.2061367,129.84807,-105.1938
152.48521,-17.428259,-226.9053,-6.6624484,149.65907,-121.42419
163.19115,-17.33223,-241.33981,-6.877587,158.39966,-128.61365
156.7708,-16.416018,-231.09285,-6.0676804,151.31659,-123.51702
156.17603,-14.099281,-224.37003,-1.6281637,151.71701,-120.451775
153.23808,-18.801123,-215.84406,1.0754958,148.67424,-121.766716
143.76878,-14.323736,-207.03741,-0.4627931,142.03085,-112.54287
149.34976,-13.009747,-216.88326,0.20893349,149.56494,-116.02337
143.92093,-19.86435,-219.5592,-6.03768,143.6778,-120.301254
147.68901,-19.85325,-224.66333,-5.8035274,147.99437,-122.53588
151.33539,-16.727003,-228.5711,-6.330524,151.6363,-121.43195
153.08936,-19.618483,-228.99667,-7.1226187,151.58385,-123.839836
157.06581,-14.375914,-228.38809,-3.6548135,155.13924,-121.06419
156.50044,-14.08664,-225.16174,-2.3863761,153.63062,-120.19125
152.09232,-19.136759,-221.87437,-5.9180865,146.27083,-121.51307
158.00948,-18.913908,-231.37715,-6.588203,152.06297,-125.82247
157.90068,-18.085041,-232.45271,-6.552241,152.95605,-125.56293
153.24889,-16.323778,-227.20755,-6.0402646,150.2213,-121.720345
148.28764,-17.764376,-221.74054,-6.3732824,146.63445,-120.061646
139.0445,-19.445242,-209.28935,-6.2983575,138.57613,-115.53838
139.47604,-16.493446,-212.2669,-6.210079,141.0741,-114.62798
150.10631,-13.798656,-231.16547,-6.310306,153.66582,-121.32687
154.53012,-14.13513,-239.50319,-6.4024434,158.23387,-124.21498
152.16614,-16.545273,-236.18692,-7.1293645,154.35703,-123.44739
150.14874,-18.952467,-231.2137,-6.780193,150.82242,-123.13983
156.0816,-18.339083,-240.45146,-7.054534,155.65652,-127.82628
159.76758,-16.198763,-243.9477,-5.679231,158.4344,-129.2763
150.5072,-17.334091,-228.27649,-5.0215707,147.50424,-123.17966
142.84198,-13.35578,-216.74371,-5.5576015,140.4191,-113.86272
123.832375,-28.11973,-180.29184,-2.9937217,118.44441,-108.7474
94.767746,-11.111415,-143.32898,-4.616052,93.80277,-76.131195
178.65184,-28.27128,-268.46524,-8.011084,176.77853,-148.89624
171.9801,-12.91442,-261.1273,-5.802081,175.134,-134.22357
157.92783,-17.051836,-239.15317,-3.8495297,160.63782,-128.0456
159.62831,-16.360231,-242.46898,-3.5748878,162.69751,-129.19081
156.3691,-18.869099,-237.66039,-4.8282733,157.68073,-127.96064
153.89032,-20.042353,-235.45406,-6.5704556,153.43044,-127.29054
155.96461,-17.931053,-238.86606,-6.256274,154.62018,-127.58356
133.49864,-31.036419,-188.45464,2.9291284,126.81184,-117.024445
98.716064,-13.448136,-143.24974,0.71401,95.93867,-80.06948
173.73639,-26.112453,-260.53052,-5.381919,168.25888,-144.5949
165.88449,-12.7925,-246.7561,-2.964271,165.51598,-129.01784
151.86699,-15.030222,-224.57527,-2.0981276,151.74623,-120.41609
153.30737,-17.491632,-231.84036,-3.695671,155.41002,-124.91481
150.25212,-21.850521,-229.86041,-4.4215617,152.99937,-126.44737
152.93945,-21.145172,-234.95052,-4.5148563,157.4325,-128.70877
153.96118,-19.530874,-237.56949,-4.9572563,159.60522,-129.0113
149.66219,-18.1277,-227.7473,-3.0744843,154.31438,-123.33271
153.77403,-12.081927,-231.44543,-0.9498611,158.39545,-120.73025
157.1044,-18.800709,-236.90506,-2.2054045,158.16234,-128.40549
150.14467,-22.732315,-227.53508,-4.6524186,148.46162,-126.730316
152.19937,-16.123861,-230.11221,-5.407704,151.25298,-122.81677
161.10385,-17.357903,-242.60744,-6.4395957,159.43884,-129.51266
163.0638,-20.354818,-244.55489,-6.059169,160.22476,-132.38287
160.87006,-20.644403,-241.82626,-4.8454957,157.85425,-131.17964
154.79211,-17.564098,-234.97778,-4.1012692,153.74599,-125.56493
152.79874,-18.567686,-233.66386,-4.401727,153.12201,-125.71504
152.9398,-20.300583,-231.97234,-3.585255,154.31108,-126.91423
157.2608,-17.49778,-236.97867,-1.5048938,161.36961,-128.14307
132.67387,-30.514246,-184.45618,6.6574345,131.85002,-116.46983
86.897224,-13.806923,-134.60608,-2.1070979,88.48501,-74.95926
162.8006,-27.404552,-253.58257,-5.296612,165.63889,-141.2377
165.14015,-15.538124,-260.8721,-6.6937385,171.64275,-135.07442
151.17587,-18.687834,-235.75319,-5.939605,155.58264,-125.95987
155.70818,-16.215813,-239.63707,-4.4983683,159.77513,-126.63388
156.01451,-16.357035,-237.40321,-4.3230085,158.87221,-126.10787
152.46341,-18.51862,-230.46935,-5.725828,152.93591,-124.55482
142.40948,-18.031769,-214.97823,-5.738384,141.2557,-116.5431
148.34035,-17.537575,-223.53012,-5.01366,145.47578,-120.322235
150.79321,-14.894106,-228.13843,-3.902038,147.92363,-120.925514
153.13672,-14.998105,-232.94382,-3.5150206,151.22781,-122.79402
148.17667,-18.80562,-226.23886,-3.9915547,147.36925,-122.03661
136.47256,-15.881668,-210.21252,-4.840087,137.85677,-112.26745
143.67986,-16.351276,-221.29634,-5.202762,146.91832,-118.34996
141.21986,-14.1524935,-217.09663,-4.834314,145.79512,-115.09922
138.2248,-17.110674,-210.79974,-4.722599,141.53722,-114.41334
131.4745,-18.54144,-200.22797,-4.9756722,133.53357,-110.35057
127.27374,-16.527607,-194.68452,-5.1594534,128.92336,-105.70237
142.73302,-14.408331,-219.71599,-5.071755,145.46965,-115.479935
160.68745,-17.145857,-247.4627,-4.8106775,163.13945,-130.18898
157.17833,-16.487968,-242.31636,-4.527476,159.4902,-127.52141
