-107.80237,-76.67934,22.381275,62.03072,-168.87665,60.328968
-77.837425,-52.23731,13.476126,51.67602,-133.17285,51.991005
-76.55238,-51.10745,14.144272,50.266262,-131.84677,51.048546
-0.040400416,-25.480234,39.675873,26.222256,-101.04796,19.528717
-59.82176,-41.80295,16.953455,33.238132,-99.42671,33.769356
-84.617,-61.004395,10.750479,48.372517,-123.37096,49.791714
-80.99404,-58.255096,10.517645,46.565155,-118.35043,47.84285
-92.425575,-65.73758,14.755522,53.12738,-138.4023,54.4862
-99.27029,-71.22261,9.610008,57.877586,-141.09647,58.853893
-105.932236,-76.96915,3.5539038,62.94238,-142.41646,63.06592
-124.96388,-90.43545,9.032734,74.38049,-173.6538,73.126175
-119.65349,-86.841705,8.793927,71.033806,-166.25488,69.50337
-118.768074,-86.08612,9.283067,69.803345,-166.20477,69.40908
-110.140434,-80.2672,7.5499477,64.01872,-153.40472,64.84811
-100.465515,-73.32644,7.257146,58.12814,-140.54253,59.694466
-98.3918,-71.86528,8.164821,57.084366,-138.02956,58.93923
-102.0355,-75.01485,6.1582556,59.600338,-139.45656,62.045166
-110.1488,-80.74615,7.7707653,64.20981,-151.53528,67.113205
-109.95838,-79.924934,11.160232,64.17444,-155.76346,66.10475
-108.76238,-79.11721,8.931211,63.811466,-152.12534,65.07591
-109.84493,-79.95427,7.518805,64.1398,-152.83789,65.31729
-102.64969,-74.18688,9.189834,59.099392,-145.8941,60.637295
-102.95235,-74.60413,7.8361263,58.989025,-144.52519,60.797657
-111.01266,-80.42673,9.335186,63.611786,-155.96593,65.60013
-112.67366,-81.27015,12.553303,65.191795,-162.16507,66.450645
-106.40117,-76.53009,14.816756,61.980938,-157.7474,62.858707
-110.064964,-79.91578,12.338606,64.66629,-160.40083,65.579765
-115.48872,-83.33928,17.076405,67.67203,-173.34631,68.16465
-96.584984,-68.78439,20.838007,55.88091,-152.87657,56.135357
-92.072205,-65.01324,22.31667,52.669434,-148.42513,53.338528
-80.780235,-57.58152,15.496863,46.27459,-125.34819,47.000534
-80.48934,-57.488873,14.890431,46.366108,-124.32755,46.209854
-79.301476,-56.487015,15.476527,45.839966,-123.19294,44.989742
-73.01452,-51.90505,14.615197,42.18666,-113.57927,41.28858
-75.4894,-53.758286,14.530792,43.699097,-116.25353,42.722397
-76.402115,-54.684143,13.192281,44.16435,-115.698395,43.459385
-82.82078,-60.0518,8.813857,47.721764,-118.53259,48.39172
-95.98343,-69.70325,8.4675045,54.974846,-135.27913,57.225845
-100.40464,-72.9712,7.9315405,57.52422,-140.47801,60.095737
-112.602905,-81.22664,13.5608635,64.68512,-163.26566,66.48771
-117.15509,-84.88614,10.894253,67.62258,-166.1392,69.02371
-119.73856,-86.53142,10.667514,69.081665,-169.82104,70.22346
-115.15556,-83.77028,6.505827,66.66459,-158.94342,67.77004
-118.23816,-85.76969,9.862721,68.83108,-166.6496,69.280624
-110.9845,-80.67611,10.71595,64.93761,-157.25218,64.716125
-107.75122,-78.76787,8.519516,63.062008,-149.42715,63.44617
-103.54713,-75.53033,10.298743,59.962612,-145.5227,60.76108
-102.25801,-74.721504,10.375398,58.403378,-143.8429,59.508556
-104.29547,-75.992966,12.064725,59.14592,-148.95659,60.19975
-107.05916,-78.09665,10.733723,61.027878,-151.1701,61.52537
-117.03896,-85.42387,10.910434,67.224655,-163.51295,66.46323
-121.599464,-88.10031,15.463368,69.42066,-174.13968,67.77524
-118.04604,-84.75648,19.11512,67.412056,-173.9329,64.60897
-106.02034,-75.85926,18.439156,61.018223,-158.63132,57.795887
-107.52889,-77.22995,16.95518,62.34107,-159.63591,59.17465
-102.65308,-74.14153,13.173612,59.61013,-149.12137,57.96654
-101.19374,-72.845,15.021467,58.154655,-149.77803,58.69645
-102.78741,-73.99045,16.355505,58.63571,-153.5516,60.290188
-104.13504,-75.27149,15.461072,59.49539,-154.39525,61.123665
-104.86949,-76.29883,12.373807,60.288357,-151.12103,61.126972
-109.131065,-78.86145,15.832938,62.68023,-159.91626,61.992123
-100.41809,-72.1554,16.607718,57.42761,-149.03014,55.574394
-101.96489,-72.527084,19.915985,57.984,-154.79483,55.283134
-95.0136,-68.04657,14.744195,53.752747,-139.92755,52.064625
-98.58327,-71.21878,10.951235,55.401634,-140.56088,54.970146
-109.56661,-79.23354,11.019837,61.220947,-155.20583,62.14716
-109.9485,-79.21703,12.088853,61.99928,-156.80043,63.005566
-112.09112,-80.15489,16.2124,63.81422,-164.7294,64.60362
-108.88072,-77.56216,18.120811,62.73878,-163.56061,62.27089
-102.277756,-72.83811,17.818495,59.3338,-155.45985,57.95727
-103.04718,-73.71542,16.977974,60.194145,-156.22887,57.84657
-101.29964,-73.43404,12.130173,59.28401,-147.827,57.202713
-104.92458,-76.36632,12.156654,60.906967,-151.90276,59.96667
-106.07983,-77.30413,12.494061,60.94272,-152.6845,60.972004
-112.8601,-81.90579,15.763307,63.584885,-164.25404,64.66579
-113.78126,-82.38893,15.7517395,63.004517,-164.9629,65.50634
-112.94566,-81.57755,14.91772,61.786396,-163.12439,65.55877
-116.7902,-84.13072,15.039575,63.88487,-168.15794,67.66177
-116.33648,-83.55578,15.36682,64.4609,-168.21866,66.86528
-113.56468,-81.348366,16.619762,64.13953,-166.8554,65.015144
-109.59693,-78.75253,16.690762,62.79043,-162.49217,62.534817
-108.331024,-78.24736,16.775864,63.114952,-161.18787,61.99244
-102.1846,-73.958626,15.723059,60.289284,-151.73427,58.25889
-102.26851,-73.84585,16.575422,60.070015,-152.46483,57.79614
-99.53125,-71.69281,16.019579,57.793095,-147.89445,55.69346
-100.982956,-72.78557,14.025244,58.063778,-147.07289,56.68275
-107.83458,-78.00902,12.872166,60.989845,-154.33658,61.25435
-110.9748,-80.404594,13.192018,62.326927,-159.12636,63.172565
-116.74489,-84.32256,16.086542,65.25865,-170.89989,66.70204
-117.2128,-84.87943,15.115836,65.54179,-170.80829,67.38028
-119.4089,-86.48581,15.3890915,66.766426,-173.56807,69.03756
-117.91112,-85.039856,17.353292,65.6398,-173.19981,68.296364
-116.28415,-83.66256,18.029829,64.78183,-171.451,66.95651
-116.06302,-83.52333,17.44862,64.87785,-170.69878,66.53445
-113.96872,-82.283035,15.396013,63.732056,-166.07523,65.55881
-116.34257,-84.173164,14.960775,65.182335,-169.02135,67.01267
-120.46804,-87.310265,14.837086,67.23184,-174.48814,69.00133
-121.12228,-88.01729,14.074877,67.57016,-174.7974,68.72566
-124.87286,-90.84991,14.932811,69.60423,-180.80478,69.67073
-125.60716,-91.17992,16.113173,69.544235,-182.79683,69.400826
-121.43147,-87.75839,16.630049,67.2271,-177.38373,66.3817
-122.74642,-88.688385,16.751211,68.12576,-178.37225,67.103966
-122.743095,-88.69181,16.115248,68.311745,-177.38576,67.75292
-121.07461,-87.33956,16.19418,67.42143,-175.94966,67.632866
-123.49742,-89.16012,16.224098,68.72203,-179.88237,69.33415
-125.00752,-90.43742,16.005144,69.16722,-182.20251,71.4373
-125.21973,-90.662384,15.754435,68.61339,-182.15167,72.94844
-125.85601,-90.84387,18.007488,68.76322,-185.1646,73.290245
-119.01979,-85.61293,18.90856,65.060684,-177.12999,68.60044
-121.1354,-87.26831,18.748865,66.670494,-179.5624,68.85592
-116.8205,-84.37412,16.491356,64.94504,-171.22803,65.66739
-115.06724,-82.98244,16.699636,64.17348,-169.45074,64.104935
-115.15756,-83.213455,16.75712,64.69876,-169.43979,63.97984
-117.96619,-85.57764,16.002583,66.0995,-172.1505,65.47212
-119.36367,-86.57548,15.87151,66.15292,-174.16516,65.97984
-117.00168,-84.77454,14.173729,64.0802,-169.35855,65.23893
-125.122314,-90.577736,15.006983,68.251434,-180.9185,70.19234
-130.26505,-94.375984,14.719398,71.46365,-186.57309,73.763084
-133.86992,-96.38808,17.583527,73.70079,-194.25165,75.98525
-128.41241,-91.634476,19.45979,70.73318,-189.75073,72.68175
-122.95917,-87.488846,18.927212,67.95883,-182.51817,69.680756
-123.80968,-88.1654,18.863115,69.01248,-183.50633,70.04892
-116.57605,-83.3743,18.331884,65.0238,-173.16408,65.79319
-113.007706,-81.30961,19.806715,62.690247,-170.39258,63.602245
-111.72491,-80.9333,19.464987,61.66313,-168.61089,62.60638
-108.61698,-78.94196,17.328957,59.834774,-162.38556,60.538734
-108.37328,-78.33789,17.145445,59.64594,-162.04056,59.985443
-109.358,-78.59558,16.8871,60.511253,-162.84163,60.23293
-112.62004,-80.63683,15.639617,62.5585,-165.38092,62.4143
-116.804634,-83.81361,14.322827,65.13063,-169.29607,65.40627
-120.80288,-87.15178,13.864344,67.72431,-173.56067,67.73439
-130.79396,-95.14348,14.330341,73.31728,-186.11464,73.23085
-137.68103,-100.68598,14.615555,76.7508,-194.69775,77.67343
-139.30914,-101.92731,14.486999,76.96816,-196.56203,79.35469
-151.86674,-110.66508,16.571455,83.62558,-215.7864,86.78145
-151.95235,-110.367485,15.6662245,84.58387,-215.44485,87.16467
-151.23532,-109.25433,16.148924,84.630905,-215.41687,86.9273
-152.10452,-109.61985,17.654219,85.36613,-218.48456,87.501915
-150.67151,-108.80608,16.858025,84.2308,-215.70233,86.78025
-149.89694,-109.19849,13.146317,83.563934,-209.92389,86.18628
-148.38881,-108.29084,14.72645,82.193344,-209.61176,84.43424
-142.3604,-103.85632,15.512547,78.67252,-202.36247,80.46064
-139.16815,-101.94247,10.937742,77.290825,-192.51472,79.23095
-135.84465,-99.00695,11.5118265,75.44266,-189.44183,77.24728
-126.359,-92.05373,9.280876,70.91053,-174.80167,71.68489
-122.37137,-89.22772,7.7610335,69.17355,-167.7174,69.70808
-115.65829,-84.1175,8.692735,65.21279,-160.36131,65.495125
-116.380806,-85.12565,6.9360037,65.60653,-159.81273,65.59938
-117.71382,-86.73107,3.21918,66.22369,-156.99944,65.8073
-112.656715,-82.64791,5.4701624,62.75858,-153.00557,61.648167
-101.392075,-73.95297,7.0478115,56.270508,-139.92722,54.354492
-102.21938,-74.95146,4.263499,56.857998,-136.9681,54.842537
-111.59537,-81.39569,8.120672,61.61497,-153.28426,59.439182
-117.87327,-86.11155,6.91909,64.954994,-159.24696,63.586346
-129.42496,-94.17358,7.969921,70.82433,-174.80043,70.95168
-130.73196,-94.39074,12.106738,70.8274,-182.0201,72.68155
-136.2337,-98.49964,12.852607,73.95989,-190.69049,76.90625
-141.8426,-103.13355,12.688956,77.55998,-198.492,81.00731
-145.38156,-106.22843,11.016363,80.42541,-201.81291,83.505646
-138.23909,-100.868385,11.961651,77.14509,-195.01585,78.93605
-128.60907,-93.97324,12.04778,72.2678,-183.75581,72.44661
-125.04321,-92.11758,9.253167,71.23574,-176.5027,68.861565
-124.775696,-92.12443,5.6093364,70.916084,-170.28606,67.90798
-119.027,-87.24359,7.080173,66.77268,-163.05797,63.736275
-114.329544,-82.58186,11.782696,62.811954,-161.3312,60.353245
-118.81336,-86.11817,7.5447626,64.58495,-160.49533,63.80142
-133.18227,-96.174866,6.7854137,72.19704,-177.14153,72.36123
-133.80435,-95.38168,11.522972,72.079315,-184.07814,73.21625
-134.01956,-96.09732,12.032703,72.91434,-186.6079,74.30711
-136.06627,-98.849014,11.1708765,74.76808,-190.41013,76.60539
-134.80693,-99.37863,7.925799,75.564354,-186.30296,76.53896
-129.54863,-95.52367,9.569609,73.47465,-181.6543,73.26052
-118.35558,-86.816505,9.608524,66.97856,-166.08226,67.02868
-116.398994,-84.82451,7.4294047,65.18851,-159.08633,66.04561
-115.25709,-83.09749,7.9308934,63.96859,-157.12103,64.56053
-116.57451,-83.959755,7.3168073,64.34884,-157.8245,64.635185
-117.91219,-85.342735,7.386516,65.25714,-160.36946,64.51156
-117.60436,-85.694595,7.6842613,65.11846,-161.58827,64.349266
-115.48061,-84.6232,8.248927,64.071754,-160.63818,63.125847
-118.8164,-87.30693,10.3547535,66.35605,-168.38094,64.76133
-124.09266,-90.954636,8.988382,68.91737,-172.50075,68.57069
-133.39964,-96.88324,9.496133,73.71246,-183.56091,74.19615
-135.71704,-97.72096,11.732644,74.56689,-187.7923,75.65969
-134.66937,-96.738495,12.762291,73.860275,-187.61426,75.6038
-134.00523,-96.73787,12.06659,73.9655,-187.15515,75.619064
-131.55731,-96.02859,7.4591856,72.989815,-179.58755,75.10298
-127.96425,-93.41634,9.317537,71.07684,-178.27223,72.53861
-111.54907,-81.40449,9.327783,62.375546,-157.03714,62.583714
-109.983955,-81.02378,5.176189,62.114704,-149.1547,61.45605
-108.970184,-80.044365,5.6270323,61.399925,-147.61795,59.947704
-102.07669,-74.77813,4.6929846,57.520245,-137.02382,55.57201
-102.89619,-74.77686,6.8128357,57.1746,-140.52774,55.528145
-105.81984,-77.057625,5.18192,58.446873,-142.68394,57.85042
-116.400215,-84.74403,5.261644,63.63603,-157.12863,64.98957
-118.73749,-86.23168,8.06503,64.12716,-164.18195,67.39753
-122.6227,-89.439865,7.9473143,66.01432,-169.0134,70.75549
-123.71572,-90.33725,8.955315,66.412994,-171.58755,71.71934
-122.84819,-89.71083,9.177286,65.96022,-170.85446,71.074295
-122.9191,-90.19276,6.3142104,66.6547,-167.21619,70.7421
-121.438866,-88.71296,7.965535,66.25451,-167.37756,68.681076
-109.89642,-79.81541,8.493265,59.79804,-153.31398,61.053574
-108.324165,-78.741325,6.8190956,58.944107,-149.30408,59.633675
-111.39123,-81.285736,5.0535874,60.542725,-151.10149,61.071964
-113.38346,-82.56756,5.7591867,60.9733,-154.34276,61.948994
-108.209496,-78.57875,7.8725595,57.486645,-150.01578,59.35357
-108.90735,-79.652115,5.4662976,58.06164,-147.86713,61.020878
-115.09184,-84.59986,5.5180674,61.94695,-155.39066,65.65462
-111.85217,-82.187096,7.317962,60.033707,-152.59587,64.0977
-108.591606,-79.49438,9.237788,57.612812,-150.55164,61.93201
-107.72052,-78.72729,7.695872,57.4133,-148.21962,61.523666
-113.12071,-82.69323,6.501162,60.96437,-154.98419,64.4105
-118.63588,-86.60907,7.7621036,64.74429,-164.17258,66.19419
-116.905014,-85.10414,8.875695,63.976013,-162.93721,64.591064
-113.30646,-81.882965,11.0650215,61.57664,-161.05643,62.410534
-113.991165,-82.51001,10.192706,61.969326,-161.25183,63.39991
-120.03112,-87.28644,8.57808,65.69018,-167.99776,67.676346
-123.937386,-90.09315,10.022622,67.412025,-174.75554,70.280136
-122.53977,-89.06424,10.207796,65.81164,-172.17934,69.91647
-124.96527,-90.67201,12.252207,66.316505,-176.3925,71.12827
-127.45855,-92.658394,13.521998,67.58793,-180.80495,72.34391
-132.23618,-96.407585,12.029949,71.04631,-185.47868,75.37113
-127.630905,-93.05656,10.364208,69.11999,-178.0513,72.66804
-128.10722,-93.21907,11.054164,69.932365,-179.16179,72.23182
-125.130745,-90.539696,13.178115,68.1732,-177.60106,69.72063
-125.32227,-90.32007,13.928389,67.6403,-179.09279,69.599174
-125.75696,-91.18196,10.917785,67.3819,-176.32387,69.46716
-129.38878,-94.21092,9.832777,69.16881,-180.29495,70.862114
-125.37637,-91.366165,9.885595,67.254524,-175.72346,68.70678
-123.018166,-89.561844,10.388953,66.092545,-173.6874,68.11995
-120.91109,-87.4934,12.584129,65.24495,-173.32388,67.793655
-121.9857,-88.37969,12.35534,66.737625,-174.0644,69.76697
-125.52364,-91.30425,10.803713,68.90293,-176.2007,72.766136
-121.4849,-88.21303,11.04078,66.23623,-171.00853,70.47901
-122.166,-89.019005,8.689978,65.99951,-167.10869,70.494934
-126.490746,-92.09235,10.821243,67.83828,-172.58388,71.63124
-120.22235,-87.11621,13.060738,64.07172,-167.10434,66.6981
-120.152596,-86.56455,14.181375,63.80562,-169.2571,66.21694
-117.593285,-84.80108,11.91574,62.97405,-165.44528,65.26186
-127.86004,-93.10824,5.8194895,69.82984,-173.78702,71.78048
-122.23867,-88.758156,8.57131,66.82704,-172.11203,68.31434
-106.982475,-77.63193,9.326481,57.77009,-153.21585,59.17529
-104.62945,-76.78367,6.918892,56.751476,-146.31209,58.223667
-106.97279,-79.04365,7.5592985,58.46302,-149.53325,59.7731
-102.044334,-75.76498,6.4742785,55.680172,-142.24467,57.39587
-97.185295,-72.44936,5.027452,52.650887,-134.53244,55.700783
-98.00295,-72.176254,8.465895,52.647488,-139.57481,56.58018
-97.53062,-71.710976,6.5728035,52.36447,-136.06622,56.64402
-109.22505,-80.61835,3.4924796,59.238255,-146.66776,63.86256
-109.85541,-80.41307,9.354157,59.627354,-154.56673,62.988503
-97.827866,-71.50732,8.952665,53.007347,-138.33148,55.229618
-99.836685,-73.264534,6.698609,54.074272,-138.50995,56.088837
-101.6816,-74.336464,9.552876,55.076454,-145.16133,56.52938
-108.933945,-80.23827,8.008391,59.62312,-152.55043,60.667053
-116.79839,-86.187035,8.920344,63.919746,-163.4372,64.97091
-103.45475,-74.73505,20.14847,55.17994,-160.41972,55.815376
-83.054146,-60.29384,14.72997,44.045868,-127.65372,44.93943
-116.13223,-85.38075,12.66359,62.319733,-168.87895,63.77947
-104.33602,-78.35633,-0.72564715,56.64878,-136.557,59.223988
-118.56886,-86.81143,15.204321,62.969334,-175.07625,65.82843
-112.94342,-82.49235,16.219421,60.093067,-168.55002,63.04741
-114.693016,-83.8894,15.92793,61.728127,-170.565,64.29725
-109.332855,-80.203445,12.322046,59.177513,-159.4945,61.620663
-109.76113,-80.28358,12.430677,59.30989,-160.39938,62.031025
-109.45499,-80.15856,11.688613,59.58961,-158.74751,61.951305
-115.85278,-85.05684,11.929001,63.501842,-166.58676,65.38757
-119.777176,-88.03786,11.982291,65.46487,-171.53082,67.027824
-118.45447,-87.05742,11.69795,64.01327,-169.70932,65.870056
-121.208145,-89.2883,11.173012,65.1454,-173.02832,67.26909
-123.692665,-91.218285,11.30459,66.39123,-176.41078,68.15174
-118.975334,-87.682884,11.643847,63.31531,-170.32452,64.91057
-114.81364,-84.47058,11.13615,61.217472,-164.2128,62.596653
-113.1625,-83.15756,10.754582,60.90403,-161.91528,62.057163
-113.85668,-83.86136,9.154324,62.16255,-161.05138,63.189415
