15,-0.016666666666666666,39
15,-0.016666666666666666,39
18,-0.0,39
19,-0.011111111111111112,39
22,-0.027777777777777776,39
22,-0.027777777777777776,39
22,-0.027777777777777776,39
24,-0.03888888888888889,39
25,-0.05,39
22,-0.03333333333333333,40
22,-0.03333333333333333,40
19,-0.022222222222222223,40
19,-0.022222222222222223,40
18,-0.016666666666666666,40
19,-0.027777777777777776,40
16,-0.011111111111111112,40
15,-0.005555555555555556,40
16,-0.016666666666666666,40
16,-0.016666666666666666,40
13,-0.0,40
14,-0.011111111111111112,40
9,-0.016666666666666666,40
8,-0.016666666666666666,40
8,-0.016666666666666666,40
8,-0.016666666666666666,40
7,-0.016666666666666666,40
4,-0.03333333333333333,40
5,-0.022222222222222223,40
3,-0.03333333333333333,40
4,-0.022222222222222223,40
2,-0.03333333333333333,40
3,-0.022222222222222223,40
2,-0.027777777777777776,40
3,-0.016666666666666666,40
3,-0.016666666666666666,40
6,-0.005555555555555556,40
6,-0.005555555555555556,40
11,-0.03888888888888889,40
11,-0.03888888888888889,40
15,-0.06666666666666667,40
15,-0.06666666666666667,40
20,-0.09444444444444444,40
21,-0.10555555555555556,40
25,-0.13333333333333333,40
25,-0.13333333333333333,40
25,-0.1388888888888889,40
25,-0.1388888888888889,40
26,-0.14444444444444443,40
26,-0.14444444444444443,40
23,-0.13333333333333333,40
23,-0.13333333333333333,40
21,-0.12777777777777777,40
21,-0.12777777777777777,40
22,-0.1388888888888889,40
14,-0.09444444444444444,40
7,-0.06111111111111111,40
7,-0.06111111111111111,40
3,-0.044444444444444446,40
3,-0.044444444444444446,40
4,-0.05555555555555555,40
-5,-0.005555555555555556,40
-4,-0.016666666666666666,40
-13,-0.03333333333333333,40
-13,-0.03333333333333333,40
-18,-0.05555555555555555,40
-22,-0.07777777777777778,40
-21,-0.06666666666666667,40
-21,-0.06666666666666667,40
-20,-0.05555555555555555,40
-20,-0.05555555555555555,40
-15,-0.022222222222222223,40
-15,-0.022222222222222223,40
-15,-0.022222222222222223,40
-6,-0.03333333333333333,40
4,-0.08888888888888889,40
5,-0.1,40
10,-0.12777777777777777,40
10,-0.12777777777777777,40
14,-0.15555555555555556,40
14,-0.15555555555555556,40
14,-0.15555555555555556,40
15,-0.16666666666666666,40
15,-0.16666666666666666,40
15,-0.16666666666666666,40
10,-0.14444444444444443,40
10,-0.14444444444444443,40
5,-0.11666666666666667,40
6,-0.12777777777777777,40
0,-0.09444444444444444,40
0,-0.09444444444444444,40
-6,-0.06111111111111111,40
-5,-0.07222222222222222,40
-13,-0.027777777777777776,40
-13,-0.027777777777777776,40
-15,-0.016666666666666666,40
-15,-0.016666666666666666,40
-16,-0.016666666666666666,40
-16,-0.016666666666666666,40
-16,-0.016666666666666666,40
-15,-0.022222222222222223,40
-15,-0.022222222222222223,40
-10,-0.05,40
-10,-0.05,40
-3,-0.08888888888888889,40
-3,-0.08888888888888889,40
2,-0.11666666666666667,40
2,-0.11666666666666667,40
8,-0.15,40
8,-0.15,40
10,-0.16111111111111112,40
10,-0.16111111111111112,40
9,-0.15555555555555556,40
9,-0.15555555555555556,40
4,-0.12777777777777777,40
-1,-0.1,40
-1,-0.1,40
-1,-0.1,40
-7,-0.06666666666666667,40
-12,-0.03888888888888889,40
-12,-0.03888888888888889,40
-12,-0.03888888888888889,40
-14,-0.022222222222222223,40
-14,-0.022222222222222223,40
-12,-0.03333333333333333,40
-12,-0.03333333333333333,40
-10,-0.044444444444444446,40
-10,-0.044444444444444446,40
-11,-0.03333333333333333,40
-9,-0.044444444444444446,40
-8,-0.05,40
-8,-0.05,40
-8,-0.044444444444444446,40
-8,-0.044444444444444446,40
-8,-0.044444444444444446,40
-9,-0.03333333333333333,40
-9,-0.03333333333333333,40
-9,-0.03333333333333333,40
-10,-0.022222222222222223,40
-10,-0.022222222222222223,40
-11,-0.016666666666666666,40
-10,-0.016666666666666666,40
-10,-0.016666666666666666,40
-8,-0.027777777777777776,40
-9,-0.016666666666666666,40
-8,-0.022222222222222223,40
-9,-0.011111111111111112,40
-9,-0.011111111111111112,40
-10,-0.0,40
-10,-0.0,40
-10,-0.0,40
-11,-0.011111111111111112,40
-11,-0.011111111111111112,40
-10,-0.011111111111111112,40
-10,-0.011111111111111112,40
-9,-0.011111111111111112,40
-9,-0.011111111111111112,40
-7,-0.005555555555555556,40
-7,-0.005555555555555556,40
-7,-0.011111111111111112,40
-7,-0.011111111111111112,40
-5,-0.005555555555555556,40
-5,-0.005555555555555556,40
-4,-0.005555555555555556,40
-4,-0.005555555555555556,40
-4,-0.011111111111111112,40
-5,-0.016666666666666666,40
-5,-0.022222222222222223,40
-7,-0.03333333333333333,40
-9,-0.05,40
-8,-0.044444444444444446,40
-8,-0.044444444444444446,40
-8,-0.044444444444444446,40
-8,-0.05,40
-8,-0.05,40
-8,-0.05555555555555555,40
-8,-0.05555555555555555,40
-8,-0.06111111111111111,40
-8,-0.06111111111111111,40
-8,-0.06666666666666667,40
-7,-0.06111111111111111,40
-7,-0.06666666666666667,40
-6,-0.06111111111111111,40
-8,-0.07777777777777778,40
-6,-0.06666666666666667,40
-7,-0.07777777777777778,40
-8,-0.08333333333333333,40
-9,-0.09444444444444444,40
-9,-0.09444444444444444,40
-11,-0.10555555555555556,40
-12,-0.11666666666666667,40
-11,-0.1111111111111111,40
-12,-0.12222222222222222,40
-11,-0.11666666666666667,40
-10,-0.11666666666666667,40
-8,-0.10555555555555556,40
-7,-0.10555555555555556,40
-4,-0.08888888888888889,40
-2,-0.07777777777777778,40
0,-0.07222222222222222,40
1,-0.06666666666666667,40
1,-0.07222222222222222,40
3,-0.06111111111111111,40
4,-0.05555555555555555,40
3,-0.06666666666666667,40
7,-0.044444444444444446,40
9,-0.03333333333333333,40
10,-0.03333333333333333,40
14,-0.011111111111111112,40
15,-0.005555555555555556,40
17,-0.005555555555555556,40
16,-0.005555555555555556,40
20,-0.016666666666666666,40
22,-0.027777777777777776,40
23,-0.03333333333333333,40
22,-0.022222222222222223,40
19,-0.005555555555555556,40
19,-0.005555555555555556,40
18,-0.0,40
18,-0.0,40
16,-0.016666666666666666,40
16,-0.016666666666666666,40
11,-0.044444444444444446,40
11,-0.044444444444444446,40
10,-0.05,40
10,-0.05,40
13,-0.03333333333333333,40
14,-0.027777777777777776,40
17,-0.011111111111111112,40
18,-0.005555555555555556,40
18,-0.005555555555555556,40
18,-0.005555555555555556,40
18,-0.005555555555555556,40
17,-0.011111111111111112,40
16,-0.016666666666666666,40
16,-0.016666666666666666,40
15,-0.022222222222222223,40
15,-0.022222222222222223,40
16,-0.016666666666666666,40
14,-0.027777777777777776,40
15,-0.022222222222222223,40
15,-0.022222222222222223,40
15,-0.022222222222222223,40
15,-0.022222222222222223,40
13,-0.03333333333333333,40
14,-0.022222222222222223,40
14,-0.022222222222222223,40
15,-0.016666666666666666,40
14,-0.022222222222222223,40
15,-0.016666666666666666,40
16,-0.005555555555555556,40
17,-0.0,40
17,-0.0,40
17,-0.0,40
20,-0.022222222222222223,40
20,-0.022222222222222223,40
21,-0.027777777777777776,40
25,-0.05,40
26,-0.06111111111111111,40
23,-0.044444444444444446,40
23,-0.044444444444444446,40
22,-0.044444444444444446,40
21,-0.03888888888888889,40
19,-0.027777777777777776,40
16,-0.016666666666666666,40
16,-0.016666666666666666,40
15,-0.016666666666666666,40
14,-0.011111111111111112,40
15,-0.016666666666666666,40
14,-0.016666666666666666,40
13,-0.011111111111111112,40
15,-0.027777777777777776,40
14,-0.022222222222222223,40
13,-0.022222222222222223,40
11,-0.011111111111111112,40
10,-0.005555555555555556,40
11,-0.016666666666666666,40
11,-0.016666666666666666,40
7,-0.0,39
7,-0.0,39
8,-0.011111111111111112,40
7,-0.005555555555555556,39
8,-0.016666666666666666,39
5,-0.0,39
6,-0.011111111111111112,39
4,-0.0,39
4,-0.005555555555555556,39
6,-0.016666666666666666,39
6,-0.022222222222222223,39
5,-0.016666666666666666,39
7,-0.03333333333333333,39
6,-0.027777777777777776,39
6,-0.03333333333333333,39
7,-0.03888888888888889,39
6,-0.03333333333333333,39
5,-0.027777777777777776,40
6,-0.03888888888888889,39
6,-0.03888888888888889,39
7,-0.05,39
7,-0.05,39
7,-0.05555555555555555,39
8,-0.06111111111111111,39
9,-0.07222222222222222,39
7,-0.06111111111111111,39
11,-0.08888888888888889,40
12,-0.09444444444444444,39
11,-0.09444444444444444,39
13,-0.10555555555555556,39
15,-0.12222222222222222,39
13,-0.1111111111111111,40
14,-0.12222222222222222,39
14,-0.12222222222222222,40
13,-0.12222222222222222,39
13,-0.12222222222222222,39
11,-0.11666666666666667,40
9,-0.10555555555555556,40
10,-0.11666666666666667,40
7,-0.1,40
3,-0.07777777777777778,40
3,-0.08333333333333333,40
3,-0.08333333333333333,40
-1,-0.06111111111111111,40
-1,-0.06666666666666667,40
-1,-0.06666666666666667,40
-4,-0.05555555555555555,40
-5,-0.05,40
-6,-0.044444444444444446,40
-4,-0.06111111111111111,40
-4,-0.06111111111111111,40
-5,-0.05555555555555555,40
-2,-0.07777777777777778,40
-1,-0.08333333333333333,40
-1,-0.08333333333333333,40
-1,-0.08333333333333333,40
2,-0.10555555555555556,40
3,-0.1111111111111111,40
3,-0.1111111111111111,40
4,-0.11666666666666667,40
5,-0.12777777777777777,40
6,-0.13333333333333333,40
6,-0.13333333333333333,40
6,-0.13333333333333333,40
5,-0.12777777777777777,40
6,-0.1388888888888889,40
6,-0.1388888888888889,40
4,-0.12777777777777777,40
4,-0.12777777777777777,40
5,-0.13333333333333333,40
4,-0.12777777777777777,40
1,-0.1111111111111111,40
3,-0.12222222222222222,40
2,-0.11666666666666667,40
-1,-0.1,40
0,-0.10555555555555556,40
-3,-0.08888888888888889,40
-3,-0.08888888888888889,40
-4,-0.08333333333333333,40
-4,-0.08333333333333333,40
-6,-0.07222222222222222,40
-6,-0.07222222222222222,40
-7,-0.06666666666666667,40
-9,-0.05555555555555555,40
-9,-0.05555555555555555,40
-8,-0.06111111111111111,40
-9,-0.05555555555555555,40
-9,-0.05555555555555555,40
-9,-0.05555555555555555,40
-8,-0.06111111111111111,40
-9,-0.05,40
-9,-0.05,40
-9,-0.05,40
-5,-0.07222222222222222,40
-5,-0.07222222222222222,40
-5,-0.06666666666666667,40
-2,-0.08333333333333333,40
-1,-0.08888888888888889,40
-1,-0.08888888888888889,40
-1,-0.08333333333333333,40
0,-0.08888888888888889,40
-1,-0.08333333333333333,40
-3,-0.06666666666666667,40
-3,-0.06666666666666667,40
-4,-0.06111111111111111,40
-7,-0.03888888888888889,40
-7,-0.03888888888888889,40
-8,-0.03333333333333333,40
-12,-0.005555555555555556,40
-12,-0.005555555555555556,40
-11,-0.011111111111111112,40
-14,-0.011111111111111112,40
-15,-0.016666666666666666,40
-13,-0.011111111111111112,40
-14,-0.016666666666666666,40
-15,-0.022222222222222223,40
-14,-0.022222222222222223,40
-10,-0.0,40
-9,-0.0,40
-7,-0.011111111111111112,40
-6,-0.011111111111111112,40
-5,-0.016666666666666666,40
-1,-0.03333333333333333,40
1,-0.044444444444444446,40
-1,-0.027777777777777776,40
2,-0.044444444444444446,40
4,-0.05,40
3,-0.044444444444444446,40
4,-0.05,40
4,-0.044444444444444446,40
3,-0.03888888888888889,40
2,-0.027777777777777776,40
3,-0.03333333333333333,40
2,-0.022222222222222223,40
1,-0.016666666666666666,40
1,-0.011111111111111112,40
1,-0.011111111111111112,40
0,-0.0,40
0,-0.0,40
0,-0.0,40
-1,-0.005555555555555556,40
-1,-0.011111111111111112,40
-3,-0.027777777777777776,40
-2,-0.022222222222222223,40
-3,-0.03333333333333333,40
-3,-0.03333333333333333,40
-2,-0.03333333333333333,40
-2,-0.03333333333333333,40
-3,-0.044444444444444446,40
-1,-0.03333333333333333,40
-1,-0.03888888888888889,40
-1,-0.03888888888888889,40
1,-0.03333333333333333,40
2,-0.027777777777777776,40
2,-0.03333333333333333,40
6,-0.011111111111111112,40
7,-0.011111111111111112,40
8,-0.005555555555555556,40
12,-0.016666666666666666,40
12,-0.011111111111111112,40
13,-0.016666666666666666,40
16,-0.027777777777777776,40
16,-0.027777777777777776,40
16,-0.027777777777777776,40
15,-0.016666666666666666,40
18,-0.03333333333333333,40
16,-0.016666666666666666,40
17,-0.022222222222222223,40
13,-0.0,40
14,-0.0,40
15,-0.005555555555555556,39
14,-0.0,40
14,-0.005555555555555556,40
16,-0.005555555555555556,40
16,-0.005555555555555556,40
15,-0.005555555555555556,40
12,-0.022222222222222223,40
11,-0.027777777777777776,40
12,-0.027777777777777776,40
10,-0.03888888888888889,40
8,-0.05,39
7,-0.05555555555555555,40
6,-0.06666666666666667,40
7,-0.06111111111111111,40
7,-0.06111111111111111,40
5,-0.07222222222222222,40
5,-0.07222222222222222,40
8,-0.06111111111111111,40
7,-0.06666666666666667,40
9,-0.05555555555555555,39
10,-0.05,40
9,-0.05555555555555555,40
11,-0.044444444444444446,40
11,-0.044444444444444446,40
11,-0.044444444444444446,39
11,-0.044444444444444446,40
11,-0.044444444444444446,40
12,-0.03888888888888889,40
12,-0.03888888888888889,40
14,-0.027777777777777776,40
14,-0.027777777777777776,40
15,-0.022222222222222223,40
15,-0.022222222222222223,40
19,-0.0,39
18,-0.005555555555555556,40
19,-0.0,40
20,-0.005555555555555556,40
20,-0.005555555555555556,40
21,-0.011111111111111112,39
20,-0.005555555555555556,40
20,-0.005555555555555556,40
20,-0.005555555555555556,40
19,-0.005555555555555556,40
15,-0.016666666666666666,39
13,-0.027777777777777776,40
11,-0.03888888888888889,21
6,-0.06666666666666667,39
6,-0.06111111111111111,40
4,-0.07222222222222222,39
4,-0.07222222222222222,40
3,-0.07777777777777778,21
1,-0.08333333333333333,40
1,-0.08333333333333333,40
1,-0.08333333333333333,39
0,-0.08888888888888889,40
4,-0.06111111111111111,39
2,-0.07222222222222222,40
2,-0.07222222222222222,40
5,-0.05,39
5,-0.05,40
5,-0.05,40
6,-0.03888888888888889,39
7,-0.03333333333333333,21
5,-0.044444444444444446,39
7,-0.027777777777777776,39
7,-0.027777777777777776,39
8,-0.016666666666666666,39
7,-0.022222222222222223,40
9,-0.005555555555555556,40
9,-0.005555555555555556,40
7,-0.016666666666666666,39
7,-0.011111111111111112,39
8,-0.005555555555555556,39
9,-0.005555555555555556,39
8,-0.0,40
9,-0.011111111111111112,40
10,-0.016666666666666666,39
10,-0.022222222222222223,39
11,-0.027777777777777776,39
12,-0.03888888888888889,41
10,-0.027777777777777776,39
11,-0.03888888888888889,39
11,-0.03888888888888889,39
10,-0.03333333333333333,39
11,-0.044444444444444446,41
9,-0.03333333333333333,39
9,-0.03888888888888889,39
11,-0.05555555555555555,39
9,-0.044444444444444446,39
10,-0.05555555555555555,39
9,-0.05,40
9,-0.05,21
6,-0.03333333333333333,39
7,-0.044444444444444446,39
7,-0.044444444444444446,40
6,-0.044444444444444446,39
6,-0.044444444444444446,40
5,-0.044444444444444446,39
5,-0.044444444444444446,39
5,-0.05,40
4,-0.044444444444444446,40
4,-0.05,40
5,-0.05555555555555555,40
5,-0.06111111111111111,39
5,-0.06111111111111111,40
6,-0.07222222222222222,40
4,-0.06111111111111111,40
4,-0.06111111111111111,40
3,-0.06111111111111111,39
1,-0.05,40
0,-0.05,40
-1,-0.044444444444444446,40
-1,-0.05,40
-2,-0.044444444444444446,39
-2,-0.05,40
-3,-0.044444444444444446,40
-4,-0.03888888888888889,40
-2,-0.05555555555555555,40
-3,-0.05,39
-2,-0.06111111111111111,39
-1,-0.06666666666666667,40
-1,-0.06666666666666667,40
0,-0.07777777777777778,40
2,-0.08888888888888889,40
4,-0.10555555555555556,40
5,-0.1111111111111111,40
5,-0.1111111111111111,40
6,-0.12222222222222222,40
7,-0.12777777777777777,40
8,-0.13333333333333333,40
7,-0.12777777777777777,40
7,-0.13333333333333333,40
7,-0.13333333333333333,40
5,-0.12222222222222222,40
5,-0.12222222222222222,40
6,-0.13333333333333333,40
5,-0.12777777777777777,40
3,-0.11666666666666667,40
3,-0.11666666666666667,40
2,-0.1111111111111111,40
1,-0.1111111111111111,40
0,-0.10555555555555556,40
0,-0.10555555555555556,40
-4,-0.08333333333333333,40
-6,-0.07222222222222222,40
-8,-0.06111111111111111,40
-9,-0.05555555555555555,40
-10,-0.05,40
-11,-0.044444444444444446,40
-12,-0.03888888888888889,40
-12,-0.03888888888888889,40
-12,-0.03888888888888889,40
-12,-0.03888888888888889,40
-11,-0.044444444444444446,40
-11,-0.044444444444444446,40
-9,-0.05555555555555555,40
-9,-0.05555555555555555,40
-8,-0.06111111111111111,40
-9,-0.05555555555555555,40
-6,-0.07222222222222222,40
-5,-0.07777777777777778,40
-6,-0.07222222222222222,40
-6,-0.07222222222222222,40
-4,-0.08333333333333333,40
-4,-0.08333333333333333,40
-5,-0.07222222222222222,40
-4,-0.07777777777777778,40
-3,-0.08333333333333333,40
-4,-0.07777777777777778,40
-4,-0.07777777777777778,40
-4,-0.07222222222222222,40
-5,-0.06666666666666667,40
-5,-0.06666666666666667,40
-7,-0.05555555555555555,40
-9,-0.03888888888888889,40
-9,-0.03888888888888889,40
-9,-0.03888888888888889,40
-10,-0.027777777777777776,40
-9,-0.03333333333333333,40
-9,-0.03333333333333333,40
-10,-0.022222222222222223,40
-10,-0.022222222222222223,40
-11,-0.016666666666666666,40
-12,-0.005555555555555556,40
-12,-0.005555555555555556,40
-13,-0.0,40
-14,-0.011111111111111112,40
-12,-0.0,40
-12,-0.0,40
-14,-0.016666666666666666,40
-13,-0.011111111111111112,40
-14,-0.022222222222222223,40
-14,-0.022222222222222223,40
-14,-0.022222222222222223,40
-13,-0.022222222222222223,40
-13,-0.022222222222222223,40
-14,-0.03333333333333333,40
-12,-0.022222222222222223,40
-12,-0.027777777777777776,40
-10,-0.016666666666666666,40
-10,-0.022222222222222223,40
-11,-0.027777777777777776,40
-11,-0.03333333333333333,40
-10,-0.027777777777777776,40
-12,-0.044444444444444446,40
-12,-0.044444444444444446,40
-11,-0.044444444444444446,40
-10,-0.03888888888888889,40
-10,-0.044444444444444446,40
-8,-0.03333333333333333,40
-7,-0.03333333333333333,40
-7,-0.03333333333333333,40
-5,-0.027777777777777776,40
