97,-0.07777777777777772,40
97,-0.07777777777777772,40
97,-0.07777777777777772,40
93,-0.03333333333333344,40
92,-0.022222222222222143,40
100,-0.11111111111111116,40
85,0.05555555555555558,40
74,0.1777777777777778,40
72,0.19999999999999996,40
65,0.2777777777777778,40
55,0.38888888888888884,40
51,0.43333333333333335,41
51,0.43333333333333335,41
43,0.5222222222222221,39
40,0.5555555555555556,39
39,0.5666666666666667,40
33,0.6333333333333333,39
32,0.6444444444444444,21
26,0.7111111111111111,39
25,0.7222222222222222,21
20,0.7777777777777778,39
20,0.7777777777777778,39
20,0.7777777777777778,39
15,0.8333333333333334,40
8,0.9111111111111111,40
8,0.9111111111111111,39
3,0.9666666666666667,40
1,0.9888888888888889,39
2,0.9777777777777777,21
0,1.0,39
0,1.0,40
0,1.0,40
1,0.9888888888888889,39
1,0.9888888888888889,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,39
6,0.9333333333333333,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,21
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,39
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,39
0,1.0,39
1,0.9888888888888889,21
0,1.0,40
0,1.0,39
1,0.9888888888888889,39
0,1.0,40
0,1.0,40
1,0.9888888888888889,21
1,0.9888888888888889,21
1,0.9888888888888889,40
2,0.9777777777777777,21
3,0.9666666666666667,21
3,0.9666666666666667,39
2,0.9777777777777777,39
3,0.9666666666666667,21
2,0.9777777777777777,21
3,0.9666666666666667,39
4,0.9555555555555556,39
5,0.9444444444444444,40
6,0.9333333333333333,21
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
5,0.9444444444444444,39
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,21
3,0.9666666666666667,39
4,0.9555555555555556,39
5,0.9444444444444444,40
6,0.9333333333333333,21
7,0.9222222222222223,40
8,0.9111111111111111,40
7,0.9222222222222223,21
6,0.9333333333333333,21
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,40
6,0.9333333333333333,39
6,0.9333333333333333,39
7,0.9222222222222223,40
7,0.9222222222222223,39
7,0.9222222222222223,39
9,0.9,40
8,0.9111111111111111,21
9,0.9,40
10,0.8888888888888888,39
7,0.9222222222222223,40
9,0.9,39
8,0.9111111111111111,21
6,0.9333333333333333,39
7,0.9222222222222223,40
7,0.9222222222222223,39
10,0.8888888888888888,40
9,0.9,21
10,0.8888888888888888,40
11,0.8777777777777778,40
12,0.8666666666666667,21
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,39
8,0.9111111111111111,39
10,0.8888888888888888,39
7,0.9222222222222223,40
10,0.8888888888888888,40
11,0.8777777777777778,21
13,0.8555555555555556,39
12,0.8666666666666667,40
14,0.8444444444444444,40
13,0.8555555555555556,39
14,0.8444444444444444,39
14,0.8444444444444444,40
17,0.8111111111111111,40
16,0.8222222222222222,39
17,0.8111111111111111,40
19,0.7888888888888889,40
20,0.7777777777777778,39
25,0.7222222222222222,40
25,0.7222222222222222,39
23,0.7444444444444445,40
20,0.7777777777777778,40
21,0.7666666666666666,40
18,0.8,39
19,0.7888888888888889,40
18,0.8,40
17,0.8111111111111111,39
17,0.8111111111111111,40
18,0.8,40
17,0.8111111111111111,40
18,0.8,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,39
18,0.8,40
18,0.8,39
20,0.7777777777777778,39
20,0.7777777777777778,41
19,0.7888888888888889,39
19,0.7888888888888889,40
18,0.8,39
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,39
19,0.7888888888888889,40
20,0.7777777777777778,40
20,0.7777777777777778,40
19,0.7888888888888889,40
18,0.8,40
19,0.7888888888888889,39
19,0.7888888888888889,40
20,0.7777777777777778,40
20,0.7777777777777778,40
21,0.7666666666666666,39
21,0.7666666666666666,39
19,0.7888888888888889,39
16,0.8222222222222222,39
16,0.8222222222222222,40
15,0.8333333333333334,39
12,0.8666666666666667,39
15,0.8333333333333334,39
15,0.8333333333333334,39
17,0.8111111111111111,39
17,0.8111111111111111,39
21,0.7666666666666666,39
21,0.7666666666666666,39
22,0.7555555555555555,39
21,0.7666666666666666,39
22,0.7555555555555555,39
19,0.7888888888888889,39
19,0.7888888888888889,39
19,0.7888888888888889,40
17,0.8111111111111111,39
17,0.8111111111111111,39
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
14,0.8444444444444444,40
12,0.8666666666666667,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
10,0.8888888888888888,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
15,0.8333333333333334,40
12,0.8666666666666667,40
12,0.8666666666666667,40
15,0.8333333333333334,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
9,0.9,40
10,0.8888888888888888,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
9,0.9,40
10,0.8888888888888888,40
9,0.9,40
9,0.9,40
9,0.9,40
11,0.8777777777777778,40
10,0.8888888888888888,40
12,0.8666666666666667,40
9,0.9,40
12,0.8666666666666667,40
10,0.8888888888888888,40
13,0.8555555555555556,40
13,0.8555555555555556,40
15,0.8333333333333334,40
14,0.8444444444444444,40
17,0.8111111111111111,40
15,0.8333333333333334,40
15,0.8333333333333334,40
17,0.8111111111111111,40
15,0.8333333333333334,40
16,0.8222222222222222,40
14,0.8444444444444444,40
14,0.8444444444444444,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
10,0.8888888888888888,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
15,0.8333333333333334,40
15,0.8333333333333334,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
15,0.8333333333333334,39
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,39
14,0.8444444444444444,41
17,0.8111111111111111,39
17,0.8111111111111111,39
17,0.8111111111111111,40
19,0.7888888888888889,21
19,0.7888888888888889,40
18,0.8,39
17,0.8111111111111111,40
17,0.8111111111111111,39
16,0.8222222222222222,21
16,0.8222222222222222,40
15,0.8333333333333334,39
12,0.8666666666666667,40
12,0.8666666666666667,21
11,0.8777777777777778,21
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,21
10,0.8888888888888888,40
11,0.8777777777777778,21
11,0.8777777777777778,21
13,0.8555555555555556,39
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,40
15,0.8333333333333334,39
14,0.8444444444444444,39
16,0.8222222222222222,21
14,0.8444444444444444,39
15,0.8333333333333334,40
13,0.8555555555555556,39
13,0.8555555555555556,40
14,0.8444444444444444,39
13,0.8555555555555556,40
13,0.8555555555555556,39
14,0.8444444444444444,40
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,21
15,0.8333333333333334,40
15,0.8333333333333334,21
13,0.8555555555555556,21
11,0.8777777777777778,21
11,0.8777777777777778,39
11,0.8777777777777778,39
10,0.8888888888888888,40
10,0.8888888888888888,21
11,0.8777777777777778,40
11,0.8777777777777778,39
11,0.8777777777777778,40
11,0.8777777777777778,39
10,0.8888888888888888,40
10,0.8888888888888888,39
10,0.8888888888888888,39
9,0.9,40
9,0.9,39
9,0.9,21
10,0.8888888888888888,39
10,0.8888888888888888,39
11,0.8777777777777778,40
10,0.8888888888888888,39
11,0.8777777777777778,40
12,0.8666666666666667,21
14,0.8444444444444444,21
15,0.8333333333333334,39
13,0.8555555555555556,39
14,0.8444444444444444,40
14,0.8444444444444444,40
15,0.8333333333333334,39
16,0.8222222222222222,21
16,0.8222222222222222,40
15,0.8333333333333334,40
13,0.8555555555555556,21
15,0.8333333333333334,21
15,0.8333333333333334,39
18,0.8,39
22,0.7555555555555555,40
21,0.7666666666666666,39
23,0.7444444444444445,39
23,0.7444444444444445,39
20,0.7777777777777778,39
18,0.8,40
18,0.8,39
18,0.8,39
17,0.8111111111111111,21
16,0.8222222222222222,21
15,0.8333333333333334,40
14,0.8444444444444444,21
15,0.8333333333333334,39
14,0.8444444444444444,40
14,0.8444444444444444,39
11,0.8777777777777778,39
11,0.8777777777777778,21
13,0.8555555555555556,21
13,0.8555555555555556,39
13,0.8555555555555556,40
14,0.8444444444444444,39
16,0.8222222222222222,40
16,0.8222222222222222,21
19,0.7888888888888889,39
19,0.7888888888888889,21
20,0.7777777777777778,39
20,0.7777777777777778,39
19,0.7888888888888889,39
19,0.7888888888888889,40
18,0.8,39
16,0.8222222222222222,39
16,0.8222222222222222,40
15,0.8333333333333334,40
15,0.8333333333333334,39
14,0.8444444444444444,40
14,0.8444444444444444,39
13,0.8555555555555556,40
13,0.8555555555555556,40
10,0.8888888888888888,40
9,0.9,39
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,39
8,0.9111111111111111,40
10,0.8888888888888888,40
9,0.9,38
10,0.8888888888888888,39
10,0.8888888888888888,40
13,0.8555555555555556,39
12,0.8666666666666667,40
13,0.8555555555555556,40
14,0.8444444444444444,40
14,0.8444444444444444,40
12,0.8666666666666667,39
12,0.8666666666666667,40
10,0.8888888888888888,40
9,0.9,40
11,0.8777777777777778,39
10,0.8888888888888888,39
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,39
12,0.8666666666666667,21
12,0.8666666666666667,39
13,0.8555555555555556,40
13,0.8555555555555556,39
15,0.8333333333333334,40
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,21
15,0.8333333333333334,21
15,0.8333333333333334,39
14,0.8444444444444444,39
12,0.8666666666666667,39
12,0.8666666666666667,40
12,0.8666666666666667,39
12,0.8666666666666667,39
11,0.8777777777777778,40
12,0.8666666666666667,39
12,0.8666666666666667,40
11,0.8777777777777778,21
11,0.8777777777777778,40
12,0.8666666666666667,39
