0.512839,0.5150673,0.5648187,0.00079172384,0.12040326,0.40692684,0.18228506,0.35291332,0.5285163,0.107092254,0.10039603,0.4147707,0.37293506,0.82171226,0.13357845,0.436912
0.001343061,0.009156459,0.056805223,0.0147053,0.4080187,0.11016268,0.10075557,0.022086043,1.8085316,3.5078363e-05,0.0021021867,0.14426096,0.0359483,0.009037702,0.001354886,0.068227805
0.4565617,0.07858143,0.46461833,0.012149028,0.5446222,0.20280224,0.1752602,0.05097304,0.098733045,0.23826139,0.06447342,0.16358677,0.06319122,0.18693985,0.04891045,0.17229162
0.052364543,0.12712017,0.040984992,0.101171635,0.09124481,0.4257893,0.18164392,0.17273399,1.7213467,0.05876126,0.5622666,0.13892955,0.07261635,0.07619907,0.20329437,0.07476848
0.018340085,0.51654917,0.11099381,0.06525688,0.5032486,0.07882286,0.10743132,0.0044077635,0.046111297,0.00442348,0.024409056,0.09840153,1.0745785,0.07814531,0.016901517,0.0664602
0.42806545,0.20087865,0.1668111,0.24086489,0.6830858,0.53108853,0.51240146,1.3501294,0.233897,0.6950865,0.12872522,0.23039515,0.03473978,0.3732791,0.16931134,0.493021
0.12572752,0.29241234,0.08598498,0.10134917,0.13714604,0.17503479,0.10596671,0.014284619,0.5627255,0.050238814,0.5700237,0.23073071,0.038565047,0.13812026,0.70692104,0.0011188727
0.004441054,0.040546287,7.490531e-05,0.0011534862,0.00028990235,0.0043868185,0.08549039,0.04621424,0.00071081985,0.006794623,0.14944372,0.005374481,0.008032328,2.2707384,0.14100033,0.03934959
0.15050423,0.08544131,3.2887857,0.26711133,0.14343396,0.10114852,0.0003520224,0.07405256,0.079439126,0.0175302,0.10005305,0.7744656,1.2026126,0.14864345,0.02314671,0.4805494
0.353043,0.014509815,0.67848915,0.29384318,0.12029156,0.08176723,0.5996238,0.46169925,0.25816187,0.09240492,0.07660629,0.005757234,0.41433546,0.14830449,0.20667411,0.09706206
0.015163072,0.005531663,0.06520368,0.050960984,0.0016582726,0.07331922,0.011709402,0.054838877,0.057771217,3.3381565,0.052814193,0.00090097985,0.00035999523,0.26623434,0.05275214,0.0013766527
0.012829357,0.2962468,0.12035392,0.14239867,0.17031364,0.0055388366,0.03556311,0.05500265,0.47798982,0.0020303319,0.092280194,0.21625741,0.08948255,0.019142387,0.16340292,0.06875373
0.039134976,0.9879121,0.08675585,0.0010526379,0.0038448854,0.0847203,0.00648136,0.036683533,0.13447839,0.046231627,0.16616544,1.5300452,0.14496554,0.14726008,0.120820306,0.002177996
0.00096553116,0.020389482,0.08065796,0.0052764914,0.00022212988,0.048574246,0.0020107157,0.0009615999,0.07655562,0.0006133815,0.035465345,9.526315e-05,0.27672118,0.02355159,0.0041932915,0.59024715
0.7969028,0.23020953,0.2352219,0.0028862378,0.03221087,0.2583402,0.09814944,0.16091254,0.2618998,0.095265485,1.0256816,0.11732161,0.12104849,0.09757759,0.07095115,0.078407004
0.080153026,0.0016432697,0.0030440087,0.028855555,0.21286447,0.03221224,0.034681406,0.32175598,0.010545105,0.106645055,0.049069356,0.099250026,0.07981168,0.031030413,0.0046775686,0.333792
0.22779943,0.4375759,0.38093925,0.15937378,0.36235675,0.30985388,0.052187055,0.26816598,2.1322746,0.05355086,0.43195778,0.7371792,0.27506292,0.6469425,0.28472066,0.30720356
0.28006232,0.08651624,0.4611717,0.3254552,0.25279555,0.6137101,0.3341562,0.8485023,0.32851562,0.8485023,0.38003144,0.21876487,0.8185395,0.13719048,0.0640418,0.3722385
0.056091227,0.0002127923,0.007000038,0.06821186,0.00032008538,0.0390698,0.018422524,0.053780895,0.0063850423,0.05733743,0.14499517,0.004108697,0.052701686,1.6559279,0.0034556156,0.09325802
1.221943,0.49542814,0.26586184,0.21495765,0.0179326,0.09191483,1.245811,0.13139187,0.048538435,0.112838626,0.10927163,0.44840083,0.81503814,0.002556236,0.6048369,0.00042219914
0.00034060568,0.047486596,0.1592057,0.32627663,0.09302192,0.018191809,0.36465946,0.3890449,0.38323593,0.14377642,0.35665148,0.41695616,0.6357371,0.40147728,0.25516018,0.006251989
0.0036017215,0.022461563,0.045800548,0.9081855,5.3353997e-05,0.0017604296,0.0020380397,0.035261042,0.027831888,0.2519822,0.20183073,0.12363696,0.008353429,0.02813756,0.0018750106,0.2214458
0.00884495,0.38875327,0.2004774,0.14968596,0.20850463,0.032984447,0.02206578,0.3603031,0.108816124,0.22386357,0.115731396,0.11972966,0.20635098,0.42542297,0.015911642,0.027786085
0.22356261,0.8640862,0.15400079,0.24936335,0.25780922,0.28222492,0.10414546,0.17935681,0.20628652,0.29041895,0.9336653,0.08205721,0.27292475,0.25763804,0.46667475,0.76350623
0.05053955,0.45387262,0.11198324,0.038930584,0.1638078,0.5901135,0.2711667,0.55450857,0.10291216,0.025396803,0.06569456,0.22383037,0.008694404,0.029136952,0.001055536,0.0097575
0.23314695,0.44580418,0.21489893,0.21545103,0.0001454936,0.150426,0.23314695,0.3381505,0.41000727,0.28625342,0.31184632,0.3893286,0.29588065,0.32713962,0.49718627,0.14626108
0.010792862,0.41946256,0.38005823,0.5761679,0.65830594,0.23675777,0.72899234,0.6873689,0.5843862,0.33885008,2.5850902,0.26285803,0.3634377,0.12450444,0.27398223,0.29339424
0.72316986,0.008824575,0.141336,0.27858812,0.6947666,0.17065574,0.29583,0.31887266,0.1657819,0.48170355,0.46482638,0.11121404,0.42889845,0.22087568,0.25028846,0.07941128
0.34413326,0.06919715,0.12213124,0.059541006,0.08401691,0.052506402,0.0009718475,0.102591306,0.008425405,0.2131215,0.06564529,0.11198426,0.0053809425,0.10503272,0.18902577,0.15664436
0.28941497,0.32958907,0.3179204,0.297595,0.35044754,0.24359773,0.3059447,0.24906474,0.2250564,0.33694,0.1366588,0.21443444,0.2922894,0.37054422,0.27457497,0.02659354
0.040119413,3.4286227e-06,0.12995856,0.06892548,0.10775866,0.016367665,0.07066125,0.0886265,0.08347555,0.095985934,0.092537165,0.07147969,0.083790615,0.05693204,0.108355045,0.104035184
0.078046806,0.2879614,0.6581454,0.1369568,0.167438,0.033567715,0.6991085,0.1672236,0.068430826,2.6966596,0.030217541,0.34559295,0.08050072,0.10274935,0.22619288,0.20432094
0.44321308,0.7104484,0.6697458,0.17516279,0.41613582,0.71183807,0.002378601,0.6677779,0.28139064,0.4377364,0.042366777,0.124827154,0.2860469,0.13471015,0.39087966,0.008939727
0.012025128,0.15232395,0.2749789,0.2951399,0.22351213,0.22711472,0.46504173,0.41057634,0.861154,0.5288667,1.2249786,0.3972494,0.08912688,0.3694629,0.48202822,0.4726085
0.028834952,8.981796e-05,0.04820938,0.12322578,0.4014787,0.043830223,0.025359064,2.7172952,0.013080488,0.017908497,0.09275034,0.082675554,0.0034081556,1.4071046,0.021988528,0.042838562
0.5926775,0.16992033,0.5831097,0.55941087,0.92400503,0.4142348,0.24989778,1.3181885,0.8451743,0.25812232,0.36589798,0.5727851,3.0903769,0.3751301,0.5717392,0.8204333
1.0223826,3.4098537,0.574592,0.4885175,0.85549515,0.90839124,0.50479984,0.7766876,0.33769724,0.773006,0.91062427,0.39830512,0.92820036,0.2693462,0.8168148,0.97352016
0.30909076,0.27366582,0.69670564,0.28800067,0.19656955,0.32713786,0.13892613,0.10642642,0.100108564,0.16736558,1.0435717,1.0272739,0.18310945,0.38770175,0.4532278,0.3934616
0.44051605,0.036405403,0.020008244,0.54558426,0.031642143,0.041232027,0.03229637,0.056135137,0.056696177,0.08354787,0.11635983,0.0016931888,0.2782242,0.07113295,0.0025080554,0.05246795
0.008771744,0.32847452,0.37259513,0.29970345,0.2665974,0.25830686,0.21228056,0.57982963,0.3952832,0.19810468,7.2071514,0.45240688,0.0742254,0.0015484926,0.00010672485,0.3360336
0.32315466,0.67245704,0.66731167,0.52788305,0.36391345,0.33072326,0.41498777,0.32910186,0.36904198,0.47331318,0.3649396,0.38786566,0.16886851,0.4164233,0.06830116,0.26520717
0.014234966,0.08092165,0.016706636,0.00828676,0.18852724,6.47436e-05,0.002999324,0.020502282,0.00020995273,0.003661029,0.0061296504,0.07134636,7.3015687e-09,0.012012258,0.047519024,0.0015933128
1.5600942,0.6747802,0.5937552,0.93095875,0.11988335,0.5704806,0.7603682,0.07269892,0.7389339,0.9176927,0.6816236,0.7891148,0.053591304,0.0999744,0.77280813,2.289182
0.33323595,0.15004747,1.1810024,0.6146614,1.0815892,0.53849787,0.01752323,0.412788,1.0578872,1.581977,0.8534034,1.245158,1.0647925,0.3531699,0.43866366,0.64635235
