-164.73083,-285.1524,16.741646,151.14621,-350.7623,-104.858536
-146.83284,-255.57648,2.277649,159.42532,-321.162,-111.916214
-120.58908,-200.33508,-4.1659927,132.99078,-307.54938,-103.88398
-87.17816,-151.32391,-1.9159737,100.766495,-220.12177,-97.94151
-119.071556,-212.74126,1.9767227,133.18408,-232.73395,-115.212524
-132.9695,-240.22449,3.914383,148.84001,-242.69528,-114.38866
-143.6564,-256.5036,5.9162216,150.62077,-262.88242,-113.91744
-142.54857,-256.73755,9.892632,147.0497,-278.9389,-109.75862
-141.0585,-256.2221,11.438927,146.74905,-281.46317,-107.35297
-143.29022,-259.60117,11.762718,147.34581,-285.80466,-105.679565
-143.67561,-259.31512,11.957344,145.03447,-287.67358,-104.19072
-144.46817,-261.8489,12.467888,146.94786,-288.0534,-102.52702
-146.69792,-265.29764,13.123886,146.75273,-292.71854,-100.69068
-147.37483,-266.3528,13.609024,145.47557,-293.38617,-99.23677
-150.34442,-272.88605,14.429832,149.52841,-296.84912,-97.82146
-153.62755,-277.05127,14.458031,149.57162,-302.16177,-98.60741
-103.85733,-207.51552,-1.0947775,144.61409,-196.48735,-46.042202
-64.03249,-112.19584,-13.086758,114.76192,-94.371956,-0.35886344
-32.251186,-18.46072,-23.093603,71.718735,-37.86006,37.30985
-10.281922,25.419802,-32.58625,38.05077,-11.349533,56.7395
2.6774845,29.073347,-56.1355,12.509083,-7.538248,51.892376
15.322909,59.47332,-75.445496,29.205742,0.27981108,21.728304
-12.350458,52.727993,-89.795784,33.67068,10.649801,44.154736
48.6811,12.468575,-78.36556,-71.561356,-92.076675,26.288624
43.409092,19.848646,-92.40742,-33.856552,-49.752686,33.64301
41.48265,33.048183,-116.415955,-16.927938,-56.199394,36.64288
86.80147,13.992398,-121.59126,-140.84943,-169.62033,41.320625
129.10266,-5.608832,-145.93658,-126.45909,-135.57878,43.358875
154.28905,-12.151484,-174.19543,-155.32133,-163.88509,53.99606
178.4032,-23.385996,-200.42668,-182.35666,-196.81425,59.063076
186.61304,-34.240017,-210.20378,-192.79341,-211.78558,58.135372
179.40427,-39.902298,-209.67671,-194.6277,-217.5901,56.874847
166.04784,-41.285275,-202.54384,-183.49889,-207.00052,57.212322
151.14618,-42.330154,-188.74968,-160.79408,-181.88695,55.08479
131.56294,-36.118675,-181.94334,-141.98201,-163.61143,59.085583
115.4374,-29.587542,-181.18326,-129.21669,-150.97687,65.328476
103.8468,-26.163548,-186.0469,-123.095894,-145.5509,73.16789
94.86314,-25.18891,-194.18173,-121.50276,-145.18077,79.58715
88.20955,-26.824093,-204.52399,-124.17127,-149.85846,84.25757
81.75515,-30.490297,-209.55077,-128.0674,-156.05043,85.06329
79.56283,-38.414566,-211.95927,-137.81412,-169.97577,82.129005
73.963066,-42.982403,-209.13484,-144.21461,-179.10812,77.16468
68.69512,-46.558273,-201.91939,-150.76619,-188.36066,69.47604
63.56351,-48.497158,-200.45485,-156.68356,-196.79662,65.75878
56.16082,-46.082863,-201.6582,-156.51895,-197.00061,66.050735
49.12538,-41.676434,-205.51503,-156.24007,-194.1717,68.93535
44.26166,-36.967094,-212.47133,-158.15514,-192.43997,73.560684
40.445736,-31.226957,-218.88043,-160.6428,-189.18059,79.37999
37.244804,-24.391138,-216.66386,-157.17644,-179.96324,80.77266
36.330116,-19.250816,-210.4874,-154.62613,-172.80461,79.07957
40.93145,-18.637442,-213.72299,-163.02596,-179.19481,80.13739
46.73752,-19.151426,-222.76505,-175.0769,-187.34773,84.31801
51.730095,-18.606483,-229.27698,-183.4022,-191.25458,88.03979
56.87864,-17.89311,-225.9583,-185.06493,-189.22728,86.58024
61.420616,-17.385933,-216.02043,-181.23299,-182.39534,81.67564
66.32152,-17.597792,-210.7909,-178.05919,-176.66504,79.550095
72.161385,-18.736288,-210.98563,-176.72292,-174.83592,80.36995
79.2796,-19.787874,-215.26442,-176.88596,-176.43723,83.38353
85.133675,-19.40144,-221.3511,-176.21582,-178.88347,85.84157
88.60415,-18.143555,-221.45625,-172.11862,-179.88857,84.998856
88.33264,-16.931469,-215.00253,-163.17493,-177.06816,81.169304
91.03976,-18.226406,-215.97784,-162.4393,-182.6234,80.25047
90.834045,-18.636776,-216.42914,-160.77405,-184.06474,80.88494
86.90863,-17.553246,-213.14905,-156.31218,-179.5135,81.71574
85.21147,-17.991817,-215.04137,-157.34651,-180.01459,83.24119
83.324066,-19.29333,-217.30324,-160.08907,-182.45883,83.881485
78.86461,-19.294224,-213.25217,-159.78267,-179.56258,81.49099
74.98902,-18.327446,-214.54507,-162.3677,-179.85606,81.59565
