-9.317021965980529785e-01,-1.255277544260025024e-01,-1.578918397426605225e-01,-6.803581714630126953e-01,5.987046957015991211e-01,2.570336163043975830e-01
2.462508380413055420e-01,2.458659112453460693e-01,7.238084822893142700e-02,-5.245831608772277832e-02,5.306584239006042480e-01,-5.645795464515686035e-01
5.814287662506103516e-01,9.102727174758911133e-01,9.389881789684295654e-02,6.498606204986572266e-01,2.092862576246261597e-01,-6.701860427856445312e-01
1.922395825386047363e-01,1.262589544057846069e-01,-3.455393612384796143e-01,1.655831485986709595e-01,-4.277904629707336426e-01,-8.944547176361083984e-02
1.120659187436103821e-01,-2.425772547721862793e-01,4.807528555393218994e-01,-7.451098412275314331e-03,-2.018874883651733398e-01,4.924668073654174805e-01
5.083749294281005859e-01,-3.009654879570007324e-01,-2.304645925760269165e-01,-6.783783435821533203e-01,-8.759864568710327148e-01,-9.089097380638122559e-02
-1.161953955888748169e-01,1.744096726179122925e-01,-7.864289283752441406e-01,-1.276723742485046387e-01,-3.117379732429981232e-02,4.437380433082580566e-01
-6.750548481941223145e-01,7.251790165901184082e-01,-4.752356112003326416e-01,2.793560624122619629e-01,-8.076658844947814941e-01,-7.691741585731506348e-01
-2.935726642608642578e-01,5.440648794174194336e-01,-1.793784648180007935e-01,-5.361981987953186035e-01,-5.917311310768127441e-01,3.662824332714080811e-01
-2.546823620796203613e-01,-6.287348270416259766e-01,-5.560044050216674805e-01,1.787072122097015381e-01,-1.111665740609169006e-01,-1.100248396396636963e-01
