"[['45', '75', '-158'], ['45', '75', '-154'], ['45', '75', '-150'], ['45', '75', '-152']]",10,209,179,40,0.041887521743774414
"[['45', '75', '-157'], ['45', '75', '-158'], ['45', '75', '-154'], ['45', '75', '-150']]",10,209,179,40,0.034905433654785156
"[['45', '75', '-160'], ['45', '75', '-157'], ['45', '75', '-158'], ['45', '75', '-154']]",10,209,179,40,0.04188728332519531
"[['45', '75', '-158'], ['45', '75', '-160'], ['45', '75', '-157'], ['45', '75', '-158']]",10,209,179,40,0.04182720184326172
"[['45', '75', '-162'], ['45', '75', '-158'], ['45', '75', '-160'], ['45', '75', '-157']]",10,209,179,40,0.03490161895751953
"[['45', '75', '-161'], ['45', '75', '-162'], ['45', '75', '-158'], ['45', '75', '-160']]",10,209,179,40,0.048863887786865234
"[['45', '75', '-162'], ['45', '75', '-161'], ['45', '75', '-162'], ['45', '75', '-158']]",10,209,179,40,0.0778036117553711
"[['45', '75', '-166'], ['45', '75', '-162'], ['45', '75', '-161'], ['45', '75', '-162']]",10,209,179,40,0.10869669914245605
"[['45', '75', '-167'], ['45', '75', '-166'], ['45', '75', '-162'], ['45', '75', '-161']]",10,209,179,40,0.04176449775695801
"[['45', '75', '-172'], ['45', '75', '-167'], ['45', '75', '-166'], ['45', '75', '-162']]",13,209,129,40,0.040970802307128906
"[['45', '75', '-174'], ['45', '75', '-172'], ['45', '75', '-167'], ['45', '75', '-166']]",14,209,109,40,0.032813072204589844
"[['45', '125', '-175'], ['45', '75', '-174'], ['45', '75', '-172'], ['45', '75', '-167']]",14,209,109,40,0.04885721206665039
"[['45', '145', '179'], ['45', '125', '-175'], ['45', '75', '-174'], ['45', '75', '-172']]",14,209,109,21,0.02991962432861328
"[['45', '145', '178'], ['45', '145', '179'], ['45', '125', '-175'], ['45', '75', '-174']]",14,209,109,39,0.06283235549926758
"[['45', '145', '168'], ['45', '145', '178'], ['45', '145', '179'], ['45', '125', '-175']]",14,209,109,39,0.06382966041564941
"[['45', '145', '169'], ['45', '145', '168'], ['45', '145', '178'], ['45', '145', '179']]",7,209,209,39,0.04786992073059082
"[['45', '45', '157'], ['45', '145', '169'], ['45', '145', '168'], ['45', '145', '178']]",5,189,209,39,0.04288506507873535
"[['45', '45', '152'], ['45', '45', '157'], ['45', '145', '169'], ['45', '145', '168']]",7,209,209,39,0.06084561347961426
"[['65', '45', '151'], ['45', '45', '152'], ['45', '45', '157'], ['45', '145', '169']]",7,209,209,40,0.06382131576538086
"[['45', '45', '149'], ['65', '45', '151'], ['45', '45', '152'], ['45', '45', '157']]",14,209,109,39,0.03789854049682617
"[['45', '45', '144'], ['45', '45', '149'], ['65', '45', '151'], ['45', '45', '152']]",8,209,199,39,0.042885780334472656
"[['45', '145', '137'], ['45', '45', '144'], ['45', '45', '149'], ['65', '45', '151']]",8,209,199,40,0.0638282299041748
"[['45', '55', '129'], ['45', '145', '137'], ['45', '45', '144'], ['45', '45', '149']]",8,209,199,39,0.04289555549621582
"[['45', '55', '130'], ['45', '55', '129'], ['45', '145', '137'], ['45', '45', '144']]",7,209,209,40,0.03390669822692871
"[['45', '55', '125'], ['45', '55', '130'], ['45', '55', '129'], ['45', '145', '137']]",8,209,199,40,0.04387092590332031
"[['45', '45', '127'], ['45', '55', '125'], ['45', '55', '130'], ['45', '55', '129']]",7,209,209,39,0.04288363456726074
"[['45', '55', '123'], ['45', '45', '127'], ['45', '55', '125'], ['45', '55', '130']]",8,209,199,40,0.037908315658569336
"[['45', '45', '122'], ['45', '55', '123'], ['45', '45', '127'], ['45', '55', '125']]",8,209,199,40,0.04188823699951172
"[['45', '55', '122'], ['45', '45', '122'], ['45', '55', '123'], ['45', '45', '127']]",8,209,199,39,0.04288601875305176
"[['45', '55', '124'], ['45', '55', '122'], ['45', '45', '122'], ['45', '55', '123']]",14,209,109,40,0.034906864166259766
"[['45', '55', '58'], ['45', '55', '124'], ['45', '55', '122'], ['45', '45', '122']]",14,209,109,40,0.04185652732849121
"[['45', '145', '54'], ['45', '55', '58'], ['45', '55', '124'], ['45', '55', '122']]",14,209,109,39,0.028923511505126953
"[['45', '145', '56'], ['45', '145', '54'], ['45', '55', '58'], ['45', '55', '124']]",11,209,169,40,0.043882131576538086
"[['45', '85', '50'], ['45', '145', '56'], ['45', '145', '54'], ['45', '55', '58']]",7,209,209,40,0.061834096908569336
"[['45', '85', '54'], ['45', '85', '50'], ['45', '145', '56'], ['45', '145', '54']]",7,209,209,39,0.06283140182495117
"[['45', '45', '41'], ['45', '85', '54'], ['45', '85', '50'], ['45', '145', '56']]",7,209,209,40,0.034912109375
"[['45', '45', '51'], ['45', '45', '41'], ['45', '85', '54'], ['45', '85', '50']]",13,209,129,40,0.0648198127746582
"[['45', '45', '46'], ['45', '45', '51'], ['45', '45', '41'], ['45', '85', '54']]",13,209,129,39,0.10671544075012207
"[['45', '125', '41'], ['45', '45', '46'], ['45', '45', '51'], ['45', '45', '41']]",13,209,129,40,0.03390765190124512
"[['45', '125', '38'], ['45', '125', '41'], ['45', '45', '46'], ['45', '45', '51']]",7,209,209,41,0.04287433624267578
"[['45', '125', '30'], ['45', '125', '38'], ['45', '125', '41'], ['45', '45', '46']]",13,209,129,40,0.04390406608581543
"[['45', '125', '28'], ['45', '125', '30'], ['45', '125', '38'], ['45', '125', '41']]",13,209,129,40,0.04288363456726074
"[['45', '125', '25'], ['45', '125', '28'], ['45', '125', '30'], ['45', '125', '38']]",13,209,129,40,0.033908843994140625
"[['45', '125', '23'], ['45', '125', '25'], ['45', '125', '28'], ['45', '125', '30']]",13,209,129,40,0.04288315773010254
"[['45', '125', '21'], ['45', '125', '23'], ['45', '125', '25'], ['45', '125', '28']]",13,209,129,39,0.06382894515991211
"[['45', '125', '12'], ['45', '125', '21'], ['45', '125', '23'], ['45', '125', '25']]",13,209,129,41,0.06382942199707031
"[['45', '125', '12'], ['45', '125', '12'], ['45', '125', '21'], ['45', '125', '23']]",13,209,129,40,0.04486703872680664
"[['45', '125', '5'], ['45', '125', '12'], ['45', '125', '12'], ['45', '125', '21']]",13,209,129,39,0.033913612365722656
"[['45', '125', '6'], ['45', '125', '5'], ['45', '125', '12'], ['45', '125', '12']]",13,209,129,40,0.041887760162353516
"[['45', '125', '0'], ['45', '125', '6'], ['45', '125', '5'], ['45', '125', '12']]",13,209,129,40,0.04288983345031738
"[['45', '125', '0'], ['45', '125', '0'], ['45', '125', '6'], ['45', '125', '5']]",14,209,109,39,0.03390073776245117
"[['45', '125', '-3'], ['45', '125', '0'], ['45', '125', '0'], ['45', '125', '6']]",14,209,109,40,0.0638272762298584
"[['45', '145', '-5'], ['45', '125', '-3'], ['45', '125', '0'], ['45', '125', '0']]",7,209,209,40,0.07579755783081055
"[['45', '45', '-6'], ['45', '145', '-5'], ['45', '125', '-3'], ['45', '125', '0']]",14,209,109,39,0.04288458824157715
"[['45', '45', '-11'], ['45', '45', '-6'], ['45', '145', '-5'], ['45', '125', '-3']]",14,209,109,39,0.02892279624938965
"[['45', '145', '-9'], ['45', '45', '-11'], ['45', '45', '-6'], ['45', '145', '-5']]",14,209,109,40,0.03590250015258789
"[['45', '145', '-12'], ['45', '145', '-9'], ['45', '45', '-11'], ['45', '45', '-6']]",14,209,109,40,0.042884111404418945
"[['45', '145', '-14'], ['45', '145', '-12'], ['45', '145', '-9'], ['45', '45', '-11']]",14,209,109,39,0.04487442970275879
"[['45', '145', '-15'], ['45', '145', '-14'], ['45', '145', '-12'], ['45', '145', '-9']]",14,209,109,40,0.03390812873840332
"[['45', '145', '-16'], ['45', '145', '-15'], ['45', '145', '-14'], ['45', '145', '-12']]",11,209,169,21,0.04388284683227539
"[['45', '85', '-20'], ['45', '145', '-16'], ['45', '145', '-15'], ['45', '145', '-14']]",14,209,109,39,0.07679438591003418
"[['45', '85', '-23'], ['45', '85', '-20'], ['45', '145', '-16'], ['45', '145', '-15']]",14,209,109,40,0.06283116340637207
"[['45', '145', '-27'], ['45', '85', '-23'], ['45', '85', '-20'], ['45', '145', '-16']]",14,209,109,21,0.035906314849853516
"[['45', '145', '-28'], ['45', '145', '-27'], ['45', '85', '-23'], ['45', '85', '-20']]",14,209,109,39,0.04388070106506348
"[['45', '145', '-34'], ['45', '145', '-28'], ['45', '145', '-27'], ['45', '85', '-23']]",14,209,109,40,0.06183481216430664
"[['45', '145', '-36'], ['45', '145', '-34'], ['45', '145', '-28'], ['45', '145', '-27']]",14,209,109,39,0.034917593002319336
"[['45', '145', '-44'], ['45', '145', '-36'], ['45', '145', '-34'], ['45', '145', '-28']]",14,209,109,21,0.04388236999511719
"[['45', '145', '-43'], ['45', '145', '-44'], ['45', '145', '-36'], ['45', '145', '-34']]",14,209,109,40,0.031916141510009766
"[['45', '145', '-48'], ['45', '145', '-43'], ['45', '145', '-44'], ['45', '145', '-36']]",14,209,109,40,0.02892303466796875
"[['45', '145', '-53'], ['45', '145', '-48'], ['45', '145', '-43'], ['45', '145', '-44']]",14,209,109,39,0.05709981918334961
"[['45', '145', '-56'], ['45', '145', '-53'], ['45', '145', '-48'], ['45', '145', '-43']]",14,209,109,39,0.04388308525085449
"[['45', '145', '-70'], ['45', '145', '-56'], ['45', '145', '-53'], ['45', '145', '-48']]",14,209,109,40,0.06582427024841309
"[['45', '145', '-68'], ['45', '145', '-70'], ['45', '145', '-56'], ['45', '145', '-53']]",14,209,109,39,0.04787039756774902
"[['45', '145', '-72'], ['45', '145', '-68'], ['45', '145', '-70'], ['45', '145', '-56']]",14,209,109,39,0.03091573715209961
"[['45', '145', '-75'], ['45', '145', '-72'], ['45', '145', '-68'], ['45', '145', '-70']]",12,209,149,40,0.04288506507873535
"[['45', '145', '-108'], ['45', '145', '-75'], ['45', '145', '-72'], ['45', '145', '-68']]",14,209,109,21,0.0438685417175293
"[['45', '105', '-100'], ['45', '145', '-108'], ['45', '145', '-75'], ['45', '145', '-72']]",14,209,109,39,0.06382942199707031
"[['45', '145', '-112'], ['45', '105', '-100'], ['45', '145', '-108'], ['45', '145', '-75']]",14,209,109,40,0.06283164024353027
"[['45', '145', '-107'], ['45', '145', '-112'], ['45', '105', '-100'], ['45', '145', '-108']]",14,209,109,40,0.0438692569732666
"[['45', '145', '-115'], ['45', '145', '-107'], ['45', '145', '-112'], ['45', '105', '-100']]",14,209,109,39,0.06183671951293945
"[['45', '145', '-116'], ['45', '145', '-115'], ['45', '145', '-107'], ['45', '145', '-112']]",14,209,109,39,0.03191423416137695
"[['45', '145', '-117'], ['45', '145', '-116'], ['45', '145', '-115'], ['45', '145', '-107']]",14,209,109,40,0.06333804130554199
"[['45', '145', '-122'], ['45', '145', '-117'], ['45', '145', '-116'], ['45', '145', '-115']]",14,209,109,39,0.032896995544433594
"[['45', '145', '-123'], ['45', '145', '-122'], ['45', '145', '-117'], ['45', '145', '-116']]",14,209,109,40,0.07380247116088867
"[['45', '145', '-134'], ['45', '145', '-123'], ['45', '145', '-122'], ['45', '145', '-117']]",14,209,109,40,0.04288530349731445
"[['45', '145', '-131'], ['45', '145', '-134'], ['45', '145', '-123'], ['45', '145', '-122']]",14,209,109,39,0.06382894515991211
"[['45', '145', '-141'], ['45', '145', '-131'], ['45', '145', '-134'], ['45', '145', '-123']]",14,209,109,39,0.04088950157165527
"[['45', '145', '-144'], ['45', '145', '-141'], ['45', '145', '-131'], ['45', '145', '-134']]",10,209,179,40,0.06183457374572754
"[['45', '145', '-146'], ['45', '145', '-144'], ['45', '145', '-141'], ['45', '145', '-131']]",14,209,109,39,0.03390789031982422
"[['45', '145', '-158'], ['45', '145', '-146'], ['45', '145', '-144'], ['45', '145', '-141']]",14,209,109,39,0.04388141632080078
"[['45', '145', '-158'], ['45', '145', '-158'], ['45', '145', '-146'], ['45', '145', '-144']]",9,209,189,40,0.04188418388366699
"[['45', '145', '-166'], ['45', '145', '-158'], ['45', '145', '-158'], ['45', '145', '-146']]",14,209,109,39,0.0339205265045166
"[['45', '145', '-171'], ['45', '145', '-166'], ['45', '145', '-158'], ['45', '145', '-158']]",14,209,109,39,0.04288482666015625
"[['45', '145', '178'], ['45', '145', '-171'], ['45', '145', '-166'], ['45', '145', '-158']]",14,209,109,40,0.04171299934387207
"[['45', '145', '178'], ['45', '145', '178'], ['45', '145', '-171'], ['45', '145', '-166']]",14,209,109,40,0.04171299934387207
"[['45', '145', '170'], ['45', '145', '178'], ['45', '145', '178'], ['45', '145', '-171']]",14,209,109,39,0.02991938591003418
"[['45', '145', '161'], ['45', '145', '170'], ['45', '145', '178'], ['45', '145', '178']]",7,209,209,40,0.05984783172607422
"[['45', '145', '160'], ['45', '145', '161'], ['45', '145', '170'], ['45', '145', '178']]",14,209,109,39,0.034897565841674805
"[['45', '145', '146'], ['45', '145', '160'], ['45', '145', '161'], ['45', '145', '170']]",14,209,109,21,0.04188680648803711
"[['45', '145', '141'], ['45', '145', '146'], ['45', '145', '160'], ['45', '145', '161']]",7,209,209,39,0.04388308525085449
"[['45', '145', '137'], ['45', '145', '141'], ['45', '145', '146'], ['45', '145', '160']]",7,209,209,40,0.07380247116088867
"[['45', '45', '129'], ['45', '145', '137'], ['45', '145', '141'], ['45', '145', '146']]",7,209,209,40,0.043882131576538086
"[['45', '45', '124'], ['45', '45', '129'], ['45', '145', '137'], ['45', '145', '141']]",7,209,209,39,0.06283164024353027
"[['45', '45', '122'], ['45', '45', '124'], ['45', '45', '129'], ['45', '145', '137']]",7,209,209,40,0.06283974647521973
"[['45', '45', '119'], ['45', '45', '122'], ['45', '45', '124'], ['45', '45', '129']]",14,209,109,40,0.043881893157958984
"[['45', '45', '117'], ['45', '45', '119'], ['45', '45', '122'], ['45', '45', '124']]",14,209,109,39,0.0359041690826416
"[['45', '45', '118'], ['45', '45', '117'], ['45', '45', '119'], ['45', '45', '122']]",14,209,109,21,0.046886444091796875
"[['45', '145', '58'], ['45', '45', '118'], ['45', '45', '117'], ['45', '45', '119']]",14,209,109,40,0.041873931884765625
"[['45', '145', '60'], ['45', '145', '58'], ['45', '45', '118'], ['45', '45', '117']]",14,209,109,39,0.03590750694274902
"[['45', '145', '50'], ['45', '145', '60'], ['45', '145', '58'], ['45', '45', '118']]",14,209,109,39,0.02891397476196289
"[['45', '145', '57'], ['45', '145', '50'], ['45', '145', '60'], ['45', '145', '58']]",7,209,209,40,0.060836076736450195
"[['45', '145', '47'], ['45', '145', '57'], ['45', '145', '50'], ['45', '145', '60']]",4,179,209,39,0.03590583801269531
"[['45', '45', '42'], ['45', '145', '47'], ['45', '145', '57'], ['45', '145', '50']]",7,209,209,40,0.07580852508544922
"[['75', '45', '35'], ['45', '45', '42'], ['45', '145', '47'], ['45', '145', '57']]",12,209,149,40,0.09273791313171387
"[['75', '45', '38'], ['75', '45', '35'], ['45', '45', '42'], ['45', '145', '47']]",12,209,149,39,0.03490781784057617
"[['45', '105', '34'], ['75', '45', '38'], ['75', '45', '35'], ['45', '45', '42']]",13,209,129,21,0.04288601875305176
"[['45', '125', '31'], ['45', '105', '34'], ['75', '45', '38'], ['75', '45', '35']]",13,209,129,39,0.04288220405578613
"[['45', '125', '32'], ['45', '125', '31'], ['45', '105', '34'], ['75', '45', '38']]",10,209,179,40,0.0638282299041748
"[['45', '125', '29'], ['45', '125', '32'], ['45', '125', '31'], ['45', '105', '34']]",12,209,149,39,0.033911705017089844
"[['45', '125', '26'], ['45', '125', '29'], ['45', '125', '32'], ['45', '125', '31']]",10,209,179,40,0.077789306640625
"[['45', '105', '19'], ['45', '125', '26'], ['45', '125', '29'], ['45', '125', '32']]",10,209,179,40,0.042885541915893555
"[['45', '75', '9'], ['45', '105', '19'], ['45', '125', '26'], ['45', '125', '29']]",10,209,179,40,0.04178619384765625
"[['45', '75', '10'], ['45', '75', '9'], ['45', '105', '19'], ['45', '125', '26']]",10,209,179,39,0.0638434886932373
"[['45', '75', '3'], ['45', '75', '10'], ['45', '75', '9'], ['45', '105', '19']]",8,209,199,40,0.06481194496154785
"[['45', '75', '2'], ['45', '75', '3'], ['45', '75', '10'], ['45', '75', '9']]",13,209,129,39,0.03291177749633789
"[['45', '125', '-4'], ['45', '75', '2'], ['45', '75', '3'], ['45', '75', '10']]",13,209,129,39,0.04486799240112305
"[['45', '125', '-4'], ['45', '125', '-4'], ['45', '75', '2'], ['45', '75', '3']]",13,209,129,40,0.06383037567138672
"[['45', '125', '-13'], ['45', '125', '-4'], ['45', '125', '-4'], ['45', '75', '2']]",13,209,129,40,0.028922319412231445
"[['45', '125', '-15'], ['45', '125', '-13'], ['45', '125', '-4'], ['45', '125', '-4']]",13,209,129,39,0.06183505058288574
"[['45', '125', '-20'], ['45', '125', '-15'], ['45', '125', '-13'], ['45', '125', '-4']]",13,209,129,39,0.0398557186126709
"[['45', '125', '-23'], ['45', '125', '-20'], ['45', '125', '-15'], ['45', '125', '-13']]",13,209,129,40,0.04088950157165527
"[['45', '125', '-26'], ['45', '125', '-23'], ['45', '125', '-20'], ['45', '125', '-15']]",13,209,129,40,0.042876482009887695
"[['45', '125', '-24'], ['45', '125', '-26'], ['45', '125', '-23'], ['45', '125', '-20']]",13,209,129,39,0.06283187866210938
"[['45', '125', '-27'], ['45', '125', '-24'], ['45', '125', '-26'], ['45', '125', '-23']]",13,209,129,40,0.06383013725280762
"[['45', '125', '-28'], ['45', '125', '-27'], ['45', '125', '-24'], ['45', '125', '-26']]",13,209,129,40,0.04388022422790527
"[['45', '125', '-35'], ['45', '125', '-28'], ['45', '125', '-27'], ['45', '125', '-24']]",13,209,129,39,0.03390812873840332
"[['45', '125', '-38'], ['45', '125', '-35'], ['45', '125', '-28'], ['45', '125', '-27']]",13,209,129,21,0.028912782669067383
"[['45', '125', '-38'], ['45', '125', '-38'], ['45', '125', '-35'], ['45', '125', '-28']]",13,209,129,21,0.028912782669067383
"[['45', '125', '-43'], ['45', '125', '-38'], ['45', '125', '-38'], ['45', '125', '-35']]",13,209,129,40,0.04387831687927246
"[['45', '125', '-43'], ['45', '125', '-43'], ['45', '125', '-38'], ['45', '125', '-38']]",13,209,129,39,0.0628354549407959
"[['45', '125', '-46'], ['45', '125', '-43'], ['45', '125', '-43'], ['45', '125', '-38']]",13,209,129,40,0.06434488296508789
"[['45', '125', '-46'], ['45', '125', '-46'], ['45', '125', '-43'], ['45', '125', '-43']]",13,209,129,40,0.041886091232299805
"[['45', '125', '-51'], ['45', '125', '-46'], ['45', '125', '-46'], ['45', '125', '-43']]",13,209,129,39,0.06283187866210938
"[['45', '125', '-54'], ['45', '125', '-51'], ['45', '125', '-46'], ['45', '125', '-46']]",13,209,129,39,0.041887521743774414
"[['45', '125', '-56'], ['45', '125', '-54'], ['45', '125', '-51'], ['45', '125', '-46']]",13,209,129,40,0.04388594627380371
"[['45', '125', '-53'], ['45', '125', '-56'], ['45', '125', '-54'], ['45', '125', '-51']]",13,209,129,39,0.03490257263183594
"[['45', '125', '-55'], ['45', '125', '-53'], ['45', '125', '-56'], ['45', '125', '-54']]",13,209,129,39,0.04288506507873535
"[['45', '125', '-58'], ['45', '125', '-55'], ['45', '125', '-53'], ['45', '125', '-56']]",13,209,129,40,0.06183433532714844
"[['45', '125', '-61'], ['45', '125', '-58'], ['45', '125', '-55'], ['45', '125', '-53']]",13,209,129,40,0.041883230209350586
"[['45', '125', '-62'], ['45', '125', '-61'], ['45', '125', '-58'], ['45', '125', '-55']]",13,209,129,39,0.06382918357849121
"[['45', '125', '-61'], ['45', '125', '-62'], ['45', '125', '-61'], ['45', '125', '-58']]",13,209,129,40,0.033918142318725586
"[['45', '125', '-58'], ['45', '125', '-61'], ['45', '125', '-62'], ['45', '125', '-61']]",13,209,129,40,0.033627986907958984
"[['45', '125', '-115'], ['45', '125', '-58'], ['45', '125', '-61'], ['45', '125', '-62']]",13,209,129,39,0.06582331657409668
"[['45', '125', '-126'], ['45', '125', '-115'], ['45', '125', '-58'], ['45', '125', '-61']]",13,209,129,39,0.04587721824645996
"[['45', '125', '-114'], ['45', '125', '-126'], ['45', '125', '-115'], ['45', '125', '-58']]",13,209,129,40,0.028922557830810547
"[['45', '125', '-119'], ['45', '125', '-114'], ['45', '125', '-126'], ['45', '125', '-115']]",11,209,169,21,0.02991938591003418
"[['45', '125', '-117'], ['45', '125', '-119'], ['45', '125', '-114'], ['45', '125', '-126']]",12,209,149,39,0.03490781784057617
"[['45', '85', '-124'], ['45', '125', '-117'], ['45', '125', '-119'], ['45', '125', '-114']]",12,209,149,40,0.07978630065917969
"[['45', '105', '-125'], ['45', '85', '-124'], ['45', '125', '-117'], ['45', '125', '-119']]",12,209,149,40,0.04388070106506348
"[['45', '105', '-127'], ['45', '105', '-125'], ['45', '85', '-124'], ['45', '125', '-117']]",12,209,149,39,0.033910274505615234
"[['45', '105', '-132'], ['45', '105', '-127'], ['45', '105', '-125'], ['45', '85', '-124']]",5,189,209,40,0.0778040885925293
"[['45', '105', '-135'], ['45', '105', '-132'], ['45', '105', '-127'], ['45', '105', '-125']]",12,209,149,40,0.04288458824157715
"[['65', '45', '-140'], ['45', '105', '-135'], ['45', '105', '-132'], ['45', '105', '-127']]",12,209,149,40,0.04387521743774414
"[['45', '105', '-141'], ['65', '45', '-140'], ['45', '105', '-135'], ['45', '105', '-132']]",12,209,149,39,0.0638282299041748
"[['45', '105', '-148'], ['45', '105', '-141'], ['65', '45', '-140'], ['45', '105', '-135']]",12,209,149,40,0.03590273857116699
"[['45', '105', '-145'], ['45', '105', '-148'], ['45', '105', '-141'], ['65', '45', '-140']]",12,209,149,39,0.07679510116577148
"[['45', '105', '-152'], ['45', '105', '-145'], ['45', '105', '-148'], ['45', '105', '-141']]",12,209,149,21,0.042883872985839844
"[['45', '105', '-154'], ['45', '105', '-152'], ['45', '105', '-145'], ['45', '105', '-148']]",12,209,149,40,0.03291153907775879
"[['45', '105', '-165'], ['45', '105', '-154'], ['45', '105', '-152'], ['45', '105', '-145']]",12,209,149,39,0.04788541793823242
"[['45', '105', '-173'], ['45', '105', '-165'], ['45', '105', '-154'], ['45', '105', '-152']]",12,209,149,21,0.041886329650878906
"[['45', '105', '-172'], ['45', '105', '-173'], ['45', '105', '-165'], ['45', '105', '-154']]",12,209,149,39,0.042885541915893555
"[['45', '105', '173'], ['45', '105', '-172'], ['45', '105', '-173'], ['45', '105', '-165']]",12,209,149,40,0.06384086608886719
"[['45', '105', '173'], ['45', '105', '173'], ['45', '105', '-172'], ['45', '105', '-173']]",12,209,149,39,0.03489422798156738
"[['45', '105', '167'], ['45', '105', '173'], ['45', '105', '173'], ['45', '105', '-172']]",12,209,149,40,0.074798583984375
"[['45', '105', '159'], ['45', '105', '167'], ['45', '105', '173'], ['45', '105', '173']]",12,209,149,40,0.043906211853027344
"[['45', '105', '154'], ['45', '105', '159'], ['45', '105', '167'], ['45', '105', '173']]",12,209,149,39,0.03289055824279785
"[['45', '105', '152'], ['45', '105', '154'], ['45', '105', '159'], ['45', '105', '167']]",14,209,109,40,0.08078479766845703
"[['45', '145', '141'], ['45', '105', '152'], ['45', '105', '154'], ['45', '105', '159']]",14,209,109,40,0.043882131576538086
