-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,39
-97,-0.07777777777777772,39
-96,-0.06666666666666665,40
-100,-0.11111111111111116,21
-92,-0.022222222222222143,40
-87,0.033333333333333326,39
-87,0.033333333333333326,39
-82,0.0888888888888889,40
-71,0.21111111111111114,21
-72,0.19999999999999996,40
-72,0.19999999999999996,39
-64,0.28888888888888886,40
-63,0.30000000000000004,39
-61,0.3222222222222222,21
-55,0.38888888888888884,39
-53,0.4111111111111111,21
-51,0.43333333333333335,40
-48,0.4666666666666667,40
-48,0.4666666666666667,39
-47,0.47777777777777775,21
-47,0.47777777777777775,21
-44,0.5111111111111111,38
-44,0.5111111111111111,40
-45,0.5,39
-42,0.5333333333333333,40
-42,0.5333333333333333,40
-41,0.5444444444444445,38
-37,0.5888888888888889,40
-33,0.6333333333333333,39
-30,0.6666666666666667,40
-27,0.7,39
-24,0.7333333333333334,21
-24,0.7333333333333334,21
-18,0.8,40
-14,0.8444444444444444,39
-10,0.8888888888888888,39
-9,0.9,21
-8,0.9111111111111111,21
-6,0.9333333333333333,39
-4,0.9555555555555556,40
-2,0.9777777777777777,39
-1,0.9888888888888889,40
0,1.0,21
0,1.0,39
0,1.0,39
2,0.9777777777777777,39
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,39
4,0.9555555555555556,40
5,0.9444444444444444,39
3,0.9666666666666667,40
5,0.9444444444444444,40
6,0.9333333333333333,39
4,0.9555555555555556,40
6,0.9333333333333333,39
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,39
10,0.8888888888888888,40
8,0.9111111111111111,39
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
13,0.8555555555555556,39
13,0.8555555555555556,40
14,0.8444444444444444,40
17,0.8111111111111111,40
15,0.8333333333333334,40
18,0.8,40
16,0.8222222222222222,40
15,0.8333333333333334,40
17,0.8111111111111111,40
15,0.8333333333333334,40
13,0.8555555555555556,40
14,0.8444444444444444,40
10,0.8888888888888888,40
12,0.8666666666666667,40
9,0.9,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,40
8,0.9111111111111111,40
9,0.9,40
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
9,0.9,40
8,0.9111111111111111,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
14,0.8444444444444444,40
12,0.8666666666666667,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
13,0.8555555555555556,40
11,0.8777777777777778,40
12,0.8666666666666667,40
13,0.8555555555555556,40
12,0.8666666666666667,40
11,0.8777777777777778,40
12,0.8666666666666667,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
3,0.9666666666666667,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
7,0.9222222222222223,40
6,0.9333333333333333,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,21
3,0.9666666666666667,39
3,0.9666666666666667,39
4,0.9555555555555556,40
3,0.9666666666666667,39
3,0.9666666666666667,40
4,0.9555555555555556,39
4,0.9555555555555556,21
5,0.9444444444444444,39
6,0.9333333333333333,21
5,0.9444444444444444,39
6,0.9333333333333333,40
6,0.9333333333333333,39
6,0.9333333333333333,39
8,0.9111111111111111,40
9,0.9,21
10,0.8888888888888888,40
11,0.8777777777777778,39
12,0.8666666666666667,40
13,0.8555555555555556,39
13,0.8555555555555556,40
11,0.8777777777777778,39
11,0.8777777777777778,40
10,0.8888888888888888,21
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,39
10,0.8888888888888888,40
10,0.8888888888888888,21
9,0.9,40
11,0.8777777777777778,39
10,0.8888888888888888,40
10,0.8888888888888888,39
9,0.9,40
8,0.9111111111111111,39
7,0.9222222222222223,40
7,0.9222222222222223,39
8,0.9111111111111111,39
6,0.9333333333333333,40
5,0.9444444444444444,39
3,0.9666666666666667,39
2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,39
-5,0.9444444444444444,40
-3,0.9666666666666667,39
-3,0.9666666666666667,21
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
0,1.0,40
0,1.0,39
1,0.9888888888888889,40
2,0.9777777777777777,39
4,0.9555555555555556,39
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,40
3,0.9666666666666667,39
3,0.9666666666666667,40
1,0.9888888888888889,21
3,0.9666666666666667,40
0,1.0,40
2,0.9777777777777777,39
-2,0.9777777777777777,40
0,1.0,21
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-4,0.9555555555555556,40
-2,0.9777777777777777,39
-3,0.9666666666666667,40
-3,0.9666666666666667,39
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-5,0.9444444444444444,39
-4,0.9555555555555556,21
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-2,0.9777777777777777,39
-4,0.9555555555555556,40
-2,0.9777777777777777,39
-3,0.9666666666666667,39
-1,0.9888888888888889,40
0,1.0,39
1,0.9888888888888889,21
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,38
1,0.9888888888888889,40
1,0.9888888888888889,39
1,0.9888888888888889,39
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,38
-1,0.9888888888888889,39
0,1.0,39
0,1.0,38
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
0,1.0,21
0,1.0,39
0,1.0,40
0,1.0,39
0,1.0,40
1,0.9888888888888889,39
0,1.0,40
0,1.0,40
1,0.9888888888888889,39
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
1,0.9888888888888889,40
2,0.9777777777777777,40
4,0.9555555555555556,40
1,0.9888888888888889,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
2,0.9777777777777777,40
3,0.9666666666666667,40
1,0.9888888888888889,40
3,0.9666666666666667,40
-2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
6,0.9333333333333333,40
2,0.9777777777777777,40
4,0.9555555555555556,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
3,0.9666666666666667,40
5,0.9444444444444444,40
2,0.9777777777777777,40
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
6,0.9333333333333333,40
4,0.9555555555555556,40
7,0.9222222222222223,40
6,0.9333333333333333,40
3,0.9666666666666667,40
7,0.9222222222222223,40
7,0.9222222222222223,40
4,0.9555555555555556,40
6,0.9333333333333333,40
4,0.9555555555555556,40
4,0.9555555555555556,40
7,0.9222222222222223,40
3,0.9666666666666667,40
7,0.9222222222222223,40
9,0.9,40
4,0.9555555555555556,40
7,0.9222222222222223,40
4,0.9555555555555556,40
10,0.8888888888888888,40
7,0.9222222222222223,40
10,0.8888888888888888,40
9,0.9,40
11,0.8777777777777778,40
11,0.8777777777777778,40
7,0.9222222222222223,40
9,0.9,40
11,0.8777777777777778,40
8,0.9111111111111111,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
15,0.8333333333333334,40
13,0.8555555555555556,40
15,0.8333333333333334,40
14,0.8444444444444444,40
12,0.8666666666666667,40
14,0.8444444444444444,40
9,0.9,40
10,0.8888888888888888,40
8,0.9111111111111111,40
8,0.9111111111111111,40
