0.031014087,0.13266152,0.01668751,0.10616524,1.2075037,5.2827024,0.06463218,0.0008565196,0.2372577,0.08010336,0.017405868,0.10390333,0.041250467,1.05027,0.29730746,0.5690167
0.042827826,0.003060722,0.4619595,0.21129324,0.1272388,0.19055137,0.0077536223,0.5742069,0.023683142,0.53541183,0.05614201,0.005378425,0.7584614,0.76865673,0.0021343862,0.056546584
0.07355016,0.19093455,0.0023648536,0.009714139,0.24406865,0.15698418,0.42148596,0.004625872,0.29060566,0.5742243,10.648704,0.6760166,0.09153807,0.10330609,0.18612663,0.28164423
0.060956307,0.25972956,0.23902395,0.33563524,9.239954,0.3192769,0.810456,0.20029812,0.89238465,0.056769047,0.042353895,0.20059459,0.43023756,0.0023466349,0.05277317,0.5389329
0.28457817,0.532817,0.116955005,0.01640849,0.004521955,0.06280861,9.80685e-07,0.07722031,0.08554616,0.13730884,0.11997583,0.3463087,0.00050802995,1.0217447,1.7052189,0.14846201
0.016839236,0.114807956,0.22672294,0.35507494,0.018978493,0.07615064,0.114411496,0.19072726,1.0884969,0.011929202,0.0023900007,3.1583595,0.012922423,0.30236658,0.047957763,0.521715
0.69324,1.7593836,0.19634908,0.24170285,3.6442971,0.73987275,0.076005645,0.15192313,0.026151473,0.02654653,0.010044758,0.0050045433,0.9663659,0.006478259,1.8116581,0.90972465
0.14990506,1.1049254,0.02648466,0.09307825,0.09868558,0.14507537,0.34788594,1.2156328,0.322989,0.007748921,0.11531105,0.13699238,0.18839376,1.5752264,0.034003425,0.055487093
0.00013351151,0.35422984,0.82835525,0.2760704,0.1486864,0.1188051,0.6348103,0.106288575,0.103977114,1.0056981,0.07845182,0.19077523,0.022573987,1.135716,0.5771128,0.079585955
1.2287145,0.25222927,0.013459449,0.32796443,1.0511787,0.5648382,0.21399942,0.03353404,0.021389108,0.00026679205,0.011747017,0.6330384,0.0037454339,5.5258856,0.48176554,0.3809345
0.0101813255,0.00037732362,0.004174736,2.534512,0.5533865,0.0025106925,0.10993642,0.004935161,0.052391086,17.049927,3.8095849,0.19998989,0.09977523,0.13342401,3.178834,0.0043828273
0.06443933,0.0026884924,0.55138886,0.08265537,0.06319122,0.38183185,0.25782394,0.81185913,0.6193778,0.23509537,3.038887,0.08754945,0.77532196,0.37623927,0.056851786,0.4242971
1.3806518,0.27731305,1.5482314,1.1073543,0.6470923,0.04097912,0.19554329,0.19544135,0.06230484,0.3290603,0.09729705,0.29137808,0.57235724,0.45633852,0.32556057,1.4721162
0.11417213,0.037257478,0.026060356,0.096247606,0.01331327,0.042174153,0.08477626,0.0020007724,0.6355308,0.053629417,0.0023052043,0.014679637,0.8557887,1.7680283,2.4296472,0.4368293
0.7197271,0.0004546546,0.7940189,0.32086444,0.29823506,0.73080504,0.001279359,0.46926343,0.50317824,0.0012035085,0.014380341,0.009414056,0.047312025,0.23295765,0.195992,1.4954787
0.24949364,0.2192776,0.25961992,0.07913455,0.5846487,0.041242566,0.17305979,0.37894988,0.6571075,0.19074592,0.23178482,0.61297816,0.033677254,0.24196924,3.6238046e-06,0.026587814
0.016779663,0.011914208,0.0059755663,0.059075344,0.011517833,1.687339,0.3304846,0.16754228,0.04552079,0.007606397,0.0034661181,0.038523853,0.0355752,0.0016901764,0.06541952,0.010089156
0.10356399,0.21945879,0.26082563,0.13407525,0.20762417,3.8316936,0.59811056,0.14272995,0.2094952,0.13191812,0.12608372,0.2959894,0.061027907,0.43890122,0.2279033,0.01693223
0.15820028,0.0019281071,0.22342846,0.2702672,0.10930693,0.15309817,0.2468317,0.029799907,0.14503294,0.19678272,0.1929588,0.06039646,0.14503294,0.1645491,0.061218694,0.106538005
0.27423167,0.37251642,0.22464831,0.8770189,0.47781157,0.5349196,0.2859147,0.20176217,1.3698281,0.23619308,0.018801283,0.002733253,0.26175278,5.4510307,0.324325,0.38747564
0.086119935,1.4097254,0.122379325,0.7105899,0.3876564,0.62789893,0.0007475972,0.094033964,0.0070544,0.23999174,0.04101558,0.29946792,1.5648678e-07,0.15614231,0.049198557,0.43225768
0.18168424,0.12002393,0.63206875,0.23562488,0.1297499,0.052110657,0.51362306,0.17861122,0.17378134,0.029888213,0.07987894,0.15793334,0.1002293,0.21183084,0.16740601,0.028446957
0.91864747,1.1572396,0.6247055,0.39326563,0.42008883,5.7702546,0.21191372,0.28956643,0.48848552,0.1392267,0.24923973,0.19320388,1.5917445,0.24735694,0.3033772,0.25600332
0.69071907,0.19118801,6.617238,0.7268801,0.6721896,0.9636572,1.0578506,0.19841366,0.21665923,1.1822082,0.2742896,0.22590703,0.47811922,0.08033284,0.43078873,0.11938039
0.0035999815,0.03703522,0.06173863,0.19510762,3.1981244e-06,0.51732457,1.257065,0.0017085121,0.0013423341,0.061809737,0.07842837,0.024027223,0.095646344,0.0010564285,0.12712996,0.05429975
0.01817662,0.48384413,0.6434495,0.40712398,0.6948442,0.5084948,0.2899069,0.005872569,0.4719442,0.16627556,0.32789814,0.003973292,1.1287409,0.15279807,0.5476314,0.154479
0.15419966,0.041348148,0.23972943,0.4658631,0.2804957,0.3062651,0.056246545,0.36059624,1.0433329,0.08970681,0.08970681,0.6942681,0.02968044,0.045457978,0.28313762,0.6877087
0.00041114222,0.0049735038,1.0390147,0.008954052,0.826085,0.03273337,0.24497032,0.010327187,0.051904652,0.08043017,0.15763877,0.073517054,0.044388473,0.8517648,0.0024318069,0.11778932
0.07422899,0.40353057,0.1945964,0.09496048,0.9357424,0.21708524,1.0330002,0.83196574,0.58652985,0.7992733,0.17840941,0.34886762,0.47715682,0.5126786,0.18589564,0.44585818
0.039749917,0.0023251008,1.6311393e-06,0.022813048,0.33012334,0.06824694,0.053676467,0.0017576457,0.002025041,0.12802705,0.22983082,0.0066204206,0.020636654,1.405734,0.6339693,0.5185852
0.04961488,0.1265643,0.01442319,0.11482424,1.0409014,0.0049532936,0.000527928,0.039370704,0.016730113,0.37721145,0.05350713,0.11610905,0.049746502,0.049487848,0.065123245,0.07713018
0.10843592,0.00012936562,0.024627915,0.014776439,0.019342516,0.0023014694,0.9221535,0.2079977,0.02327707,0.15268268,2.1775205,0.14361446,0.14262101,0.53560615,0.028649602,0.11836924
0.025841853,0.08200957,0.016797483,0.019355569,0.0695132,0.019167295,0.015429256,12.721714,0.0029200488,0.08558677,0.106877886,0.15425898,0.01265523,0.78843236,0.0004976284,0.0002493658
0.0005898044,0.0008265099,0.18718733,0.015501837,1.3703191e-05,0.06751148,0.05512887,0.029285865,0.12785186,0.4159488,0.0074442485,0.028733084,0.46178222,0.04248212,0.047857236,0.005716348
1.6489455,0.004957301,0.009632461,0.1294582,3.3243399,0.2099664,0.08213241,0.006720367,0.09601998,0.034384623,0.0038472512,0.74956685,0.001176977,0.0020783977,0.012433563,0.07612222
0.030637017,0.0053688893,0.11307812,0.24358042,0.055649944,0.26912293,0.06646571,0.18376625,0.17598405,0.17167717,0.041001055,0.105433166,0.057538565,3.123808e-05,0.40928054,0.105433166
0.3102617,0.18438028,0.043642905,0.93112,0.51923484,0.44393706,0.47403777,0.124089666,0.17905128,0.35583183,0.4643516,0.587306,0.79786396,0.1888845,1.9103794,0.21235278
0.21385615,0.09993339,0.009454591,0.029895071,0.0058426433,5.7122283,0.30781323,0.0047927774,0.048477106,0.21190484,0.0017938461,0.0070617073,0.00014562246,0.04425516,0.30821505,1.720036
0.44788802,0.18943931,0.0039454484,0.04436951,0.0132988375,0.7944126,0.21709234,0.21582586,0.080308616,2.283287,0.20046443,0.54077107,0.018274225,0.16631353,0.0039454484,0.9590179
0.014504853,0.12734929,0.09340767,0.0007789811,0.00074768066,0.032520797,0.0057993904,0.0010782129,0.07034563,0.0007103572,0.028023645,0.08570601,0.04104556,1.2692187,0.0027638816,0.078043826
0.12336572,0.023004506,0.028724162,0.02448182,0.027301516,0.29915592,0.26972437,0.34668055,0.10092469,0.13255595,0.14234167,0.07705397,0.22355974,0.012474123,0.11444453,0.26597166
0.01459928,0.10033972,0.55066335,0.3975322,0.25382695,0.06836338,0.040913977,0.011847468,0.19877574,0.14673005,0.9457674,0.055882357,0.012732065,0.06595686,0.8136047,0.041192535
0.116511345,0.066623256,0.21360643,0.29349548,0.02424294,0.011797905,0.045688603,0.008619089,0.00039276524,0.028191976,0.015153866,0.008619089,0.08074682,0.9855385,0.0095253475,0.0077551007
0.0065784296,0.02022401,0.05468551,0.6090076,0.055022873,0.036616202,0.092368744,0.0037675984,0.039148107,0.6065856,0.12040591,0.17526403,0.112309255,0.059049103,0.1595383,0.13550152
0.079629116,0.017561628,0.13392946,0.0005444634,0.057765257,0.17540461,0.048889194,0.023345446,0.07257308,0.08681563,0.26730654,0.06551166,0.8081279,0.065255605,0.006367132,0.068735324
0.024101667,0.00067498,0.0011038665,0.08149378,0.025728898,0.00050093565,0.026351232,0.27336577,0.0127195,0.01963119,0.006808969,0.077573925,0.36923203,0.07986428,0.009038428,0.24755011
0.029825198,0.015570569,0.51977265,0.22354169,0.00075181696,0.012176625,9.8461765e-05,1.0924996e-06,1.4742182,3.214393,0.020665681,0.00022840481,0.015041374,0.10245547,0.02259325,0.32418945
1.0474883,5.6842062e-05,0.15547556,0.00011644602,0.032037344,0.03802994,0.024561867,0.039187517,0.040248495,0.0005275074,0.066937424,0.06975761,0.060500752,0.048002217,0.008958096,0.056796134
0.19718888,0.17223589,0.3144181,0.70618993,0.2787887,0.007244702,0.0011956407,0.0021338575,0.41722518,0.054625265,0.34789225,0.010488927,0.0001914112,0.0011340829,0.019214446,0.04064436
0.0056614513,0.45015895,0.14191712,0.0030904876,0.14244473,0.27290055,0.056004345,0.04028309,5.436182e-05,0.10591283,0.0007788346,0.13510792,0.25950214,0.04839223,0.32353038,0.05047748
0.017732302,0.07640918,0.2470569,0.00043642588,0.31118202,0.184454,0.029413432,0.04426624,0.11104543,0.12085956,10.840824,0.21539083,0.03310344,1.867802,0.13176769,0.0017009205
0.41803676,0.015631868,0.0060035535,0.16388345,0.26196697,0.014097214,0.09065809,0.0068639764,0.75353926,0.019314833,0.15824033,0.053132024,0.3342133,0.0074840444,0.0458783,0.0057948343
0.29596364,0.3747951,0.037866753,2.276617,0.11058192,0.42939475,0.2591847,0.1450992,0.36988437,0.004601386,0.5098613,0.27746576,0.08083269,0.7193621,0.07473385,0.26562706
0.04156811,0.08510001,0.18505383,4.980029e-06,0.44877997,1.0068561,0.018290317,0.042510115,0.08320332,0.05300126,0.024638578,0.18084978,0.00024343778,0.14397264,0.093426324,0.416458
0.13827626,3.4784133,0.22739986,0.012291986,0.018780155,0.003046135,0.0042654835,0.4029137,0.04135435,5.125735e-05,0.2193001,0.23787946,0.07704699,0.2111102,0.09199453,0.31570968
7.640902,0.38937432,0.18205711,0.4898235,0.56975245,0.15397204,0.7599375,0.07685736,0.20665956,3.9361296,0.0358737,0.37737265,0.38991103,0.38872948,0.56014645,0.22066742
0.031026585,0.097806506,0.0774898,0.022414936,0.0005917329,0.057133734,0.0036114347,0.007843635,0.14178438,0.008369335,0.01955606,0.04332694,0.11709751,0.015242467,3.9777713,0.0076175793
0.071247354,8.8751025e-05,0.050284997,0.5021174,0.18664111,0.051080234,0.037689395,0.01662941,0.49174258,0.0018711141,9.077493e-05,0.065057844,0.0041934396,0.003540446,0.0005337287,0.3155828
0.019723069,0.21340196,0.010864633,0.00928539,0.20255029,0.025861297,0.101575784,0.017668962,2.8758333,0.057765715,0.051428445,0.019723069,0.0051954496,0.07852882,0.0055830786,0.09560576
0.04334155,0.0062956195,0.32243857,0.00070671184,0.007898055,0.020437228,0.0042754547,0.012023717,0.07397784,2.1965503e-05,0.029533803,0.00015578781,0.07805789,0.023138236,0.051630728,0.00019401664
0.78016096,0.07594351,0.044754427,1.3770326,0.038218383,0.00014980428,0.005769638,0.014077293,0.0047120573,0.028990757,0.592023,0.038643893,0.40334594,0.024473464,0.00654157,0.005423993
0.13133463,0.024478002,0.03725431,0.020746179,0.17739964,1.4825708,0.026520308,0.1434526,0.0995161,0.0069857463,0.0076013408,0.061796274,0.45047125,0.2737129,0.23099962,0.178948
0.09486176,0.3824504,0.10165799,0.15626208,0.39379916,0.013487433,0.0012434297,0.17843263,0.20038928,0.2489059,0.027640533,0.5686346,0.09372879,0.41861904,0.13410988,2.0869725
