-67,0.25555555555555554,40
-67,0.25555555555555554,40
-67,0.25555555555555554,39
-66,0.2666666666666667,40
-68,0.24444444444444446,39
-67,0.25555555555555554,40
-65,0.2777777777777778,21
-60,0.33333333333333337,39
-60,0.33333333333333337,39
-53,0.4111111111111111,40
-48,0.4666666666666667,40
-43,0.5222222222222221,39
-43,0.5222222222222221,39
-45,0.5,40
-42,0.5333333333333333,21
-42,0.5333333333333333,40
-40,0.5555555555555556,39
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-31,0.6555555555555556,21
-25,0.7222222222222222,39
-24,0.7333333333333334,21
-21,0.7666666666666666,39
-21,0.7666666666666666,21
-19,0.7888888888888889,40
-12,0.8666666666666667,40
-7,0.9222222222222223,21
0,1.0,21
1,0.9888888888888889,40
7,0.9222222222222223,40
10,0.8888888888888888,21
13,0.8555555555555556,40
18,0.8,40
20,0.7777777777777778,21
25,0.7222222222222222,39
28,0.6888888888888889,40
30,0.6666666666666667,21
32,0.6444444444444444,39
35,0.6111111111111112,40
37,0.5888888888888889,39
39,0.5666666666666667,40
42,0.5333333333333333,21
46,0.48888888888888893,39
48,0.4666666666666667,40
50,0.4444444444444444,21
55,0.38888888888888884,21
61,0.3222222222222222,39
59,0.34444444444444444,40
65,0.2777777777777778,21
61,0.3222222222222222,21
59,0.34444444444444444,40
58,0.3555555555555555,21
60,0.33333333333333337,21
65,0.2777777777777778,40
68,0.24444444444444446,39
67,0.25555555555555554,40
65,0.2777777777777778,21
66,0.2666666666666667,40
60,0.33333333333333337,21
60,0.33333333333333337,39
59,0.34444444444444444,21
56,0.37777777777777777,21
54,0.4,40
53,0.4111111111111111,39
52,0.4222222222222223,40
49,0.4555555555555556,21
51,0.43333333333333335,40
50,0.4444444444444444,40
51,0.43333333333333335,40
51,0.43333333333333335,40
48,0.4666666666666667,40
47,0.47777777777777775,40
47,0.47777777777777775,40
44,0.5111111111111111,40
47,0.47777777777777775,40
49,0.4555555555555556,40
49,0.4555555555555556,40
48,0.4666666666666667,40
48,0.4666666666666667,40
49,0.4555555555555556,40
50,0.4444444444444444,40
53,0.4111111111111111,40
53,0.4111111111111111,40
52,0.4222222222222223,40
52,0.4222222222222223,40
49,0.4555555555555556,40
49,0.4555555555555556,40
47,0.47777777777777775,39
44,0.5111111111111111,39
40,0.5555555555555556,40
40,0.5555555555555556,39
35,0.6111111111111112,39
31,0.6555555555555556,39
30,0.6666666666666667,39
30,0.6666666666666667,39
29,0.6777777777777778,39
23,0.7444444444444445,39
21,0.7666666666666666,39
15,0.8333333333333334,39
13,0.8555555555555556,40
9,0.9,40
11,0.8777777777777778,40
14,0.8444444444444444,40
18,0.8,40
19,0.7888888888888889,40
