8.695149421691894531e-02,-1.424793004989624023e-01,-1.466626822948455811e-01,-9.715708494186401367e-01,-1.085580945014953613e+00,-6.289652585983276367e-01,2.391752302646636963e-01,-6.171418428421020508e-01,1.160977706313133240e-01,-1.143114715814590454e-01
1.158905029296875000e-01,-5.466343760490417480e-01,-1.296551585197448730e+00,-5.258330702781677246e-02,1.190529584884643555e+00,-3.906559944152832031e-02,-2.399907708168029785e-01,-6.065397858619689941e-01,1.636699289083480835e-01,6.046118140220642090e-01
-2.244390249252319336e-01,7.790461182594299316e-01,-6.744185090065002441e-01,9.110494256019592285e-01,-3.163209259510040283e-01,-1.160489797592163086e+00,-3.215682804584503174e-01,-3.222975432872772217e-01,-8.580008894205093384e-02,-1.906868815422058105e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
-1.394671201705932617e-01,-5.768921971321105957e-01,5.794689804315567017e-02,-7.865932770073413849e-03,-4.639185965061187744e-01,-2.394021749496459961e-01,-5.316621437668800354e-02,8.790394067764282227e-01,6.079614162445068359e-01,6.015977263450622559e-01
-6.250287294387817383e-01,-2.797769308090209961e-01,-1.949401348829269409e-01,5.519560575485229492e-01,4.483410716056823730e-01,1.630257964134216309e-01,-2.254609763622283936e-01,1.018610596656799316e+00,4.137571156024932861e-01,-5.372927784919738770e-01
-6.807175874710083008e-01,1.131009340286254883e+00,-7.952937483787536621e-01,-2.670340538024902344e+00,-3.318717330694198608e-02,-1.228663563728332520e+00,-4.140774905681610107e-01,2.438575774431228638e-01,-7.594934701919555664e-01,-6.407135128974914551e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
