0.051489368,0.53846765,0.18966651,0.15110378,0.5368051,0.12260871,0.07438387,1.1657919,0.018884016,0.02093518,1.0642453,0.0018207013,0.57699805,0.108090505,0.038115986,0.01272604
0.01438272,2.250634,0.4815855,0.09981091,0.028699987,3.9690382,0.14077267,0.0022536993,0.004984486,0.08299834,0.0070083383,44.162285,0.05180875,0.029074734,0.24372654,0.008361519
0.03202219,0.2406006,0.63260937,7.960363,0.109779134,0.32443058,0.026874213,0.0029310256,0.042781103,0.866887,0.1792037,5.3890326e-05,1.0721298,0.10326098,0.0022765023,0.06308961
3.4532673,0.14765896,0.3211428,0.61572444,0.29186308,0.60021824,5.2532414e-05,0.09264627,0.23476698,0.51188767,0.77453214,0.22225292,0.11220087,0.7489857,1.2103118,0.0009610321
0.064400986,1.1177231,1.3427638,0.035184864,0.20562486,9.080288,5.0363264,0.32868093,0.16550554,0.2194041,0.6774563,0.33472976,0.06466768,0.00069438387,0.22279564,0.15402894
0.35111853,3.3422308,7.752279e-05,0.45929492,0.19113664,6.436967e-05,0.30477437,0.33210063,0.061591234,7.1373215,0.13104254,0.40725005,0.11897636,0.8756163,1.1112121,0.08771399
0.08146035,0.014442071,0.4603115,0.0029322028,0.7813798,0.9387225,0.24334063,0.000108168126,0.030794796,0.4973697,0.00047342232,0.09879442,0.05811354,0.005697329,0.0028472878,0.7232538
0.13322566,0.03249961,0.024793178,0.016725969,0.9520537,0.08394926,0.9454369,0.06918049,0.0628415,0.11253641,0.007982763,0.04182829,0.07376882,0.0955317,1.1613338,0.25233698
0.20976976,3.8573139,0.12383395,0.28286487,0.006749669,0.00627856,0.035100766,2.4628391,0.09226814,0.0020822254,6.378339e-05,0.049652617,0.00288126,0.020222493,0.04287236,0.003836186
0.08430066,1.0574349,0.10159086,0.1446601,8.916839e-05,2.9434612,0.34015524,0.8609657,10.57466,0.2236261,0.017797993,0.3282603,0.5053258,0.10077447,1.527004,0.010097895
3.450736,0.0020296443,0.020680295,0.009118682,0.054923058,0.27328482,0.04135218,0.053782217,1.723841e-05,0.056723427,0.102811344,0.11834351,0.10421515,0.0034977219,0.1697973,0.07400399
0.55686307,0.007643438,0.052210324,0.3788025,0.01745946,0.032624617,0.025347404,0.0048884284,0.6853706,0.21855511,0.65567404,0.0026102124,0.032424286,0.73177457,0.05868805,0.010525058
0.29116774,0.5396216,0.049539797,0.028534269,0.06969516,0.61226517,0.031117765,0.11972174,0.51706666,0.0007651805,0.035598226,0.0024006052,0.24652174,0.032822806,0.020551035,0.02316122
0.014936945,0.03251612,0.036927823,0.23018609,0.3262878,0.105638884,1.5894198,2.306266,0.0002522899,0.04553088,0.15858711,0.03305765,0.4499655,0.05816358,0.0004186949,0.013592366
0.0035441695,0.31058645,0.522371,0.31619856,0.68983483,0.24789265,0.2721815,0.044942174,0.08886651,0.14569849,0.3504439,0.060768835,1.0466132,0.048216753,0.35389027,1.2016239
0.00094019115,1.2532477,0.4013852,0.05740724,4.0181293,0.037936263,0.012304421,0.10259423,0.24733779,0.09487163,0.030121865,0.0004755828,0.61379796,3.9201744,0.3201561,0.1030865
0.0017351364,0.018583277,0.011393713,0.16083848,0.08132192,0.2804751,0.589984,0.002122454,0.17711182,0.00033059868,0.8015339,0.1330386,0.10060839,0.00015529778,0.011739638,0.021476228
0.03606093,0.8606705,0.115040995,0.07768276,0.0034039645,1.8162678,0.0582674,0.8217925,0.11456845,0.012278368,1.1288073,0.015609363,0.06980568,0.28745392,0.0233991,0.010447868
0.005630838,0.06878374,0.0024895775,0.2579944,0.21123293,0.33638617,0.019601965,0.02957092,0.24065374,0.07143728,0.0596188,0.8038183,0.34187052,0.064818315,0.054816544,0.05529918
2.0227613,0.24850078,4.1460667,0.58175313,0.0153413415,0.0053443206,0.0107866805,0.1465127,0.023137076,0.10620054,0.27038857,0.64066666,0.020485682,0.033984013,0.011742448,0.05582358
0.011438465,0.053692732,0.06369585,0.17945442,1.3685163,0.00073745195,0.41565165,0.1387778,0.012341008,0.96306264,0.015560216,3.2824347,0.42718238,0.0021119926,0.034564808,0.00038871597
0.07796072,1.8755071,0.0146467015,0.1627362,0.017841173,0.02913122,0.008073681,0.0717958,0.12584002,0.03232709,0.12426657,0.6683912,0.42789477,0.9584441,0.14780632,0.41330004
0.012998856,0.05600543,0.0347449,0.016326597,0.006315127,0.04620506,0.013446882,0.14829656,0.06330595,0.0002612631,0.00017280277,4.3793955,4.660506,1.2105439,0.0022515268,0.0029928924
0.014733624,0.03536025,0.018018113,0.42824417,3.6671202,0.02031373,0.062016472,0.33637732,0.5766359,0.002242341,0.59081554,0.058916714,0.009932822,2.5287645,0.24922393,0.0022849555
0.80601144,0.07691659,0.10230509,0.27839243,0.02897673,0.16538575,0.2951138,0.09350889,24.087576,0.05946391,1.8682072,0.014498605,0.0091669755,0.0001441806,0.7901235,0.12665191
0.012850624,0.002798968,0.117098026,0.00927996,0.012661743,0.09267647,0.21316518,0.1176307,0.29571384,0.06427327,0.032804564,0.29828838,1.683846,0.009997101,0.0020110577,0.033999205
0.02187746,3.675912e-06,0.09445075,0.000286974,0.23963308,0.5114609,0.040829454,0.11711056,1.2267786,0.0022212202,0.036429863,0.33487323,10.699395,2.0273066,0.004206097,0.050159838
0.13001825,0.07205689,0.0014071657,0.13830236,0.27931103,11.798018,0.0063360003,0.065107666,2.441492,0.25203964,0.12024236,0.24235895,0.11911746,0.009396965,0.07351582,0.030627135
0.013832869,0.015834937,1.3797215,3.289916e-05,0.0075795385,0.0008023858,0.10962297,0.3464443,1.040899,0.025468284,0.13882719,0.008340742,0.019343471,1.0428368,0.08149259,0.21376511
0.7252425,0.0001566317,2.3361845,0.018292794,0.09146711,0.022128014,0.51001,0.06572351,1.3174179,0.0066646934,0.71275634,0.080647126,0.018119438,0.001306683,0.14237909,0.115772404
0.010206129,0.04680525,0.050467882,0.007956064,0.011574563,0.0048049334,1.6308601,0.16209728,0.21077593,0.00040460913,0.14236663,0.013078918,0.27947998,0.0116472365,0.03151145,0.44869512
0.06326373,2.501554,0.033773933,0.049511783,0.015083604,1.411395,0.013459625,0.20694318,0.06622793,0.1294895,0.21264488,1.1662029,0.0059855967,0.07559647,1.2464924,0.061302256
0.0019399174,0.22497316,0.07724363,0.15810804,0.62603164,0.15061305,2.5009444,1.5291227,0.0075960206,0.07893042,0.045649476,0.052893825,0.0027875165,0.19619969,0.0726216,0.076723315
0.014690871,2.2603583,0.9913829,0.10859878,3.1718676,0.028850112,0.22245006,0.40150002,0.09477296,0.038840316,0.041664924,0.013839689,0.35761523,0.4457064,0.057396274,0.61817634
0.30133122,0.009662324,0.13520455,0.07072819,0.22418949,0.0038344848,0.19942734,0.002989054,0.0010456444,0.154244,0.40149805,0.25320923,0.13299073,17.03424,0.018516151,0.034693155
1.5013205,0.020419125,0.12870659,1.2173561,0.15396306,0.5501675,0.16916038,0.0046251453,0.02470604,0.117839076,0.098923,0.6834679,0.1957265,0.09523576,0.09074356,0.08628547
0.030629806,0.101277895,4.8087654,0.8633119,0.22956243,1.0861865,5.641582,0.060065977,0.18524292,0.3520835,0.16479304,0.6454804,0.00088715553,0.4055701,0.034109022,0.100419246
0.44175142,0.042244688,6.6467166,7.493008,1.4016609,0.0067564403,0.114034005,0.18259399,0.00087908417,0.0026999991,0.001091128,0.1763818,0.1348656,0.2737137,0.20923792,0.14582898
0.0010821747,0.0021521524,0.06893339,0.3239419,0.021431752,0.08434763,0.12537928,0.124940924,0.0007231845,0.08808449,0.20120431,0.2600368,0.3902055,0.5681239,0.03930904,0.16884078
0.07200529,0.0979397,0.101346865,3.9694402,50.0,0.0070125544,0.37085265,0.044460516,2.1687485e-05,0.021961272,0.005659499,0.069442414,0.7324851,0.29698974,0.068435416,0.009652277
0.15726338,0.2253482,0.003254478,0.036705896,0.31647533,0.101469316,0.18357073,0.002595033,0.0050612665,0.35650593,1.3913345,4.103329,0.026223576,0.25780845,0.030788638,0.0030796605
2.6160653,1.0796611,0.30639476,0.060214162,0.7287572,0.21278492,0.16345473,0.013366317,1.8254653,0.06491703,0.18632813,1.4910951,0.399749,0.002753623,0.102344885,0.15735598
0.00010004272,1.2295654,0.044250827,1.1035905,3.3620745e-05,0.007959604,0.0010341303,0.26251394,0.04570459,0.02351835,0.29621524,0.37696782,3.9918103,0.0011540045,0.5302243,0.015689917
0.095203735,0.04261376,0.10788442,0.04481966,0.014138007,0.046928134,0.24507001,0.08803332,2.1154294,0.17108402,0.0034293842,0.015235686,0.06627505,0.06075906,1.5011624,0.00023699347
0.002511763,1.4032176,0.06442887,0.5177971,0.17960279,0.07043024,0.09074815,0.100913055,0.88287324,0.012694387,0.7496369,0.31618914,0.16911049,0.5880149,0.36216158,0.061983034
0.009616481,0.5132773,1.2353071,0.008300796,0.018353105,0.8007923,0.12559007,0.020993505,0.53453183,0.8225419,0.0072118156,2.020105,0.014199578,0.006248611,0.027271647,0.0051200558
0.0019788556,0.009139822,0.0088891955,0.5030765,0.23929034,0.0027619568,0.4953433,1.049249,0.11368607,0.005672708,7.82712e-06,0.0016517546,0.0681513,2.4930918,0.0176108,2.0529167e-06
0.2324218,0.03285322,0.067656666,0.17711438,0.8610648,3.8581648,0.23498291,0.07475054,0.1111769,0.30287775,0.054249983,0.31476974,0.0007610075,0.021843843,0.10429226,0.1857187
0.90864724,0.019645998,0.00031124763,0.027645353,0.017319614,0.24147186,0.78740096,0.518338,4.325711,5.7020516e-05,0.0018176751,0.07097148,0.031193716,0.07427737,0.3516947,0.065893196
0.06040002,0.10817531,0.0038396835,0.28793108,0.18298803,0.016277501,0.0059700236,0.007660523,0.18567991,0.07801644,0.06610742,0.024249354,0.061104827,0.07987937,0.051674776,0.7605918
0.68562394,0.010886911,9.285307e-06,0.03019235,0.07885842,0.0016276576,0.0020624287,0.06563748,1.1276063,0.035415363,0.0023432358,2.1375948e-07,1.5356957,0.0017857123,0.00058112806,0.0014037335
0.0004808215,0.29123998,0.024286913,0.77043724,0.0005096477,0.3761003,0.008032807,0.0007528633,0.15311524,0.02488793,1.5150937,0.019897243,0.00145589,1.481159,3.0450106,0.02365145
0.0101877935,0.011165862,3.779154,0.3055136,0.65239465,0.8494315,0.015918957,0.25154656,0.03317872,0.0014442691,0.18170051,0.00624837,1.5622883,0.07880144,0.041083902,1.5474559
0.007544641,0.011224144,7.02521e-05,0.40846133,0.095424205,0.77561355,0.08832694,5.458706e-05,0.0314822,0.12765989,0.34609365,0.010344096,0.0018991381,0.022105778,0.028134614,0.03433993
0.026274009,0.0027193003,0.065248296,0.0023717596,0.54484546,0.027136499,0.003749357,2.8543112,0.86421424,0.079774186,0.0048773396,0.025219781,0.015856257,0.017843213,0.05313413,0.0010905232
0.09310851,12.724729,0.25191098,0.0061292923,0.009547326,0.004000655,0.00381203,0.026874963,0.009442207,0.009355225,0.2071711,0.166204,0.097551376,0.006774011,0.007334463,0.45933008
0.40626228,0.02163551,0.025115209,0.26591948,0.0023979144,0.011315342,0.007794387,0.3903332,0.23244976,0.041088853,0.009507559,0.3149925,0.00076300825,7.9123005e-05,0.035410192,0.15839577
0.19558647,0.47096094,3.7141228e-05,0.161065,0.887943,0.0011272077,0.11287656,0.6466873,0.0010056726,0.7766217,0.69089127,0.011154256,0.11812944,11.678499,0.012592815,0.056519013
