1.0,1.0,1.0,1.0,0.5207934975624084,1.0,0.9338827729225159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8396897315979004,0.6950147151947021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9608097076416016,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5800771117210388,1.0,1.0,1.0,1.0,1.0,0.5800771117210388,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5207934975624084,0.9338827729225159,1.0,0.8493939638137817,1.0,1.0,1.0,0.8493939638137817,1.0,1.0,1.0
1.0,0.9166495203971863,1.0,1.0,0.6988750696182251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6988750696182251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3454466164112091,1.0,1.0,1.0,1.0,1.0,0.8138310313224792,1.0,0.5207934975624084,1.0
1.0,1.0,0.8138310313224792,1.0,0.8493939638137817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7364583611488342,1.0,1.0,0.5207934975624084
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166495203971863,1.0,1.0,0.5800771117210388,1.0,1.0,1.0,0.9971837401390076,1.0
1.0,1.0,1.0,1.0,0.9608097076416016,1.0,1.0,1.0,1.0,1.0,1.0,0.9166495203971863,1.0,1.0,1.0,1.0
0.5207934975624084,1.0,1.0,1.0,1.0,1.0,1.0,0.3454466164112091,1.0,1.0,1.0,1.0,1.0,1.0,0.5800771117210388,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166495203971863,1.0,0.7364583611488342,1.0,0.5800771117210388,1.0,1.0
1.0,0.9034108519554138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9338827729225159,1.0,0.6988750696182251,1.0,0.9204695820808411
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9338827729225159,0.8012827038764954,1.0,1.0,1.0,0.9338827729225159,0.7792948484420776,1.0,0.6950147151947021,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9608097076416016,1.0,1.0,1.0
0.9971837401390076,1.0,1.0,0.5800771117210388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6950147151947021,0.735598087310791,0.3454466164112091,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9338827729225159,1.0,1.0,0.4243711829185486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3454466164112091,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9166495203971863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7364583611488342
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3454466164112091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9034108519554138,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
