-34.4137,17.666788,67.9558,24.328552,-184.91547,101.74748
-33.579746,14.155458,54.350224,14.205995,-155.26624,81.05723
-10.77657,16.347864,50.403122,20.196918,-194.21999,101.17702
-19.771465,8.073532,40.827835,10.878112,-136.78914,61.544403
-20.289927,8.571062,39.39405,12.024706,-117.14597,57.372047
-16.120392,6.539877,37.77633,12.20616,-120.91942,54.277622
-11.355149,3.5682123,35.76266,12.401003,-123.31365,48.72948
-7.688548,1.3735503,33.119568,11.244289,-126.24868,44.431843
-3.749005,0.24138246,34.343033,13.127814,-138.93115,46.642643
-6.9992456,-1.0327207,37.77316,13.850455,-142.00015,44.817974
-12.732991,-1.0243169,41.361412,13.682934,-142.42415,44.551735
-22.246813,0.2264937,47.553402,12.780213,-150.59018,48.77522
-14.482764,1.3683108,48.06052,13.336865,-187.48822,62.776344
-13.550767,3.2520788,46.96989,12.757386,-190.27766,67.59075
-16.021235,4.9167614,49.664566,14.267891,-190.14072,71.74609
-11.300096,5.884243,50.36022,16.174414,-205.16573,79.366714
-1.4747818,6.938038,47.108414,18.116762,-215.32866,86.07626
-11.811936,6.296076,50.17392,17.425085,-193.62978,77.414154
-13.193452,3.273876,50.272476,15.824717,-194.8873,70.30129
-12.172841,3.2181852,47.780296,13.891107,-194.71317,69.369965
-5.4371634,3.1516168,43.466854,12.974194,-200.91426,71.04131
-3.5981643,3.1795099,45.067875,15.624976,-202.99498,72.93871
-13.788854,0.20274912,44.054626,12.239003,-168.01698,54.078228
-9.940396,3.2707002,48.37583,17.123182,-187.56749,68.89816
-11.484735,2.7140806,48.999252,15.657288,-194.05676,68.8437
-12.513677,2.1685197,47.98149,14.29029,-190.5696,65.97438
-15.276132,2.321964,48.672646,13.368074,-189.21915,65.3692
-16.319351,3.0936086,51.48986,14.4406805,-198.29228,70.12519
-10.820786,3.7272356,46.567234,13.154698,-197.85583,71.18806
-0.95929414,4.815222,37.71796,11.395486,-193.19371,72.08557
5.432208,4.6363964,39.42641,15.893539,-204.23903,77.18805
-11.496182,-1.4783536,40.719704,12.089075,-153.63235,46.212517
-16.970964,0.9390353,46.89516,15.749994,-151.05708,52.06183
-13.776277,2.7661283,47.23205,14.525905,-178.6296,63.844116
-2.970948,4.205755,46.936783,16.708464,-213.21783,78.699615
-11.667743,2.1079538,46.26335,13.687934,-186.17178,64.35157
-11.557748,2.6645372,48.05477,15.60359,-187.29305,66.73253
-16.81524,-3.9183238,30.783337,1.1381952,-128.85002,28.613228
-47.280643,12.269468,73.8237,21.826366,-177.67131,85.812485
12.845763,-0.5044862,37.286484,11.920114,-243.06136,75.84162
-19.951965,9.107771,26.154015,3.8984728,-79.59506,44.194016
-38.764095,11.74943,62.75622,16.77126,-171.11009,81.10743
20.177723,-2.6286175,24.598415,7.181764,-215.36368,61.46385
-93.386,-0.11598791,15.007317,25.874107,-188.23282,17.736893
-8.609691,-1.7275354,39.72227,14.628742,-142.39818,43.622475
-15.97004,-1.2476541,26.455816,4.4958267,-82.78285,22.577238
-40.37544,9.960791,66.26879,20.534515,-161.22215,75.73778
7.8627462,-4.685341,30.548494,4.898731,-214.01979,54.806614
-21.166393,15.991373,52.08141,19.885239,-160.21526,89.715866
-15.101312,6.9147625,53.91901,16.989462,-208.94383,82.881836
-0.59211427,8.242229,43.583138,16.318966,-207.98695,86.12718
-2.5874488,11.642738,46.26721,19.55159,-200.61113,92.78642
-6.1650915,2.2196538,37.702477,9.981127,-175.41676,60.219692
-0.70961267,1.9392127,36.380566,12.215836,-175.64552,60.92813
-4.150132,-0.9210149,31.58501,8.405457,-147.6473,44.582428
-0.19227487,-0.035968915,31.436823,11.078329,-147.92064,47.99317
-2.782151,-0.37529194,34.30948,12.641323,-145.59863,47.068317
-10.303067,-1.2905446,36.45077,11.788799,-130.94904,39.95366
-11.892552,-5.1574526,15.918034,-2.3982673,-67.675934,6.799697
-40.35563,13.514339,66.39419,23.19148,-148.91148,81.172775
11.957776,-3.4007285,18.742767,-0.3008012,-185.21524,47.30248
-81.446915,1.4953021,16.4355,23.30159,-182.15494,35.893658
-2.4661987,0.016506061,35.11807,12.161759,-156.5206,50.943417
-11.612138,-0.7171289,41.60849,14.968032,-141.08934,45.454372
-16.459133,0.82629764,46.727776,15.792707,-151.77946,52.070084
-15.042081,3.4138925,49.509636,15.938492,-180.4016,66.32423
-6.6925993,2.4653242,41.3064,11.128582,-191.28271,65.85021
1.3831475,3.7099931,39.10283,13.318689,-199.47789,72.411606
-4.236018,-0.42918217,35.732418,10.120058,-165.91609,51.727367
-6.0755224,0.3858813,39.756577,14.19322,-159.86531,53.386593
-11.282496,1.0577048,45.477062,16.168839,-164.3571,56.719532
-15.622598,1.6046771,48.329494,15.558949,-169.57826,58.946583
-11.425015,3.8422372,50.746433,17.2631,-197.43935,73.02214
-11.545854,3.158859,49.5785,15.117834,-202.08734,71.94528
-12.227454,3.0592039,50.087406,15.143829,-202.28806,71.75299
-12.89675,1.4613894,46.08007,11.95205,-190.05681,63.241528
-18.781181,4.5894566,54.392544,16.094212,-198.50177,74.06701
-6.3383303,1.9483451,43.761093,12.02957,-203.68484,68.721275
-2.87769,7.555792,47.087337,18.141205,-209.37532,85.64055
-9.580771,1.9697226,44.772854,13.375369,-187.03731,64.28767
-11.234704,2.6969144,48.376457,16.29298,-186.48076,66.87772
-14.567796,2.3883188,47.597298,13.943418,-181.03078,63.41182
-8.549256,2.9228437,42.199635,11.663524,-186.13385,65.48176
2.2596962,2.370941,35.58718,10.754927,-193.94658,66.78747
1.0281422,1.0222968,37.25685,13.422155,-180.58635,60.94254
-13.024158,-1.6597215,40.217182,12.358171,-141.01805,42.151253
-12.953935,1.6020907,46.968857,17.093105,-161.81862,57.481514
-15.138379,1.994337,48.5729,14.9415865,-178.16753,62.08784
-13.99611,3.1382234,50.33239,15.268104,-195.198,69.8078
-12.985608,3.9564912,50.445282,15.188805,-202.2054,73.69908
-7.89845,3.4658258,42.430664,11.564357,-192.11745,68.43231
2.088445,3.75411,36.594925,11.646692,-196.11967,70.86494
2.2552693,2.2893922,41.865738,16.766577,-198.21169,70.38997
-20.431269,-3.2232802,41.260788,9.867433,-129.23506,33.745857
-15.022222,3.4963357,51.769974,19.022896,-176.00555,66.528694
-10.969949,0.7895392,44.758957,11.886911,-189.05528,61.54085
-19.966896,3.714527,51.59803,14.033133,-185.87895,67.496414
-12.81936,4.234024,51.213127,15.195152,-208.74644,76.23788
-4.030299,5.3784504,40.34529,12.213764,-193.0661,73.4658
3.380582,6.553811,37.501774,13.934479,-196.71838,78.30974
1.744859,0.9359721,37.87215,13.743285,-185.98746,62.504707
-15.654956,-2.6842463,39.945354,11.174189,-133.66756,37.071945
-20.372126,1.9765033,50.940987,17.024837,-157.06096,56.459805
-10.086585,3.2789743,49.89837,16.837286,-199.66924,72.31906
-10.250043,4.313759,45.921474,13.629743,-193.43217,71.43596
-1.2743499,5.971258,47.396725,17.852068,-218.8437,84.85167
-12.398276,1.2045859,45.281807,12.799298,-180.64479,60.310696
-11.656882,2.6302164,48.533024,16.26535,-185.76224,66.48311
-14.411775,2.442516,49.02957,14.476874,-188.43651,65.92825
-14.140899,3.9313676,52.053795,16.206253,-201.51186,73.802475
-9.72561,2.7927186,44.421772,11.948551,-194.49303,67.68299
-0.9381226,4.2510166,39.91888,12.699944,-199.49614,73.22218
0.24695891,2.9315126,43.724194,16.63978,-203.9162,73.3112
-19.001328,-1.3922426,44.38059,11.715249,-147.94208,44.14314
-13.632903,4.0294094,50.809586,18.475079,-179.884,68.69682
-9.214318,2.8361757,44.249035,12.560511,-191.55537,67.210945
-1.2780387,4.5421925,45.783535,16.931694,-211.69089,79.196396
-11.825166,0.64534175,42.69496,11.434898,-173.28676,56.376747
-8.942239,2.8693159,47.20693,16.923256,-184.64485,67.12674
-13.898877,2.5157144,48.792374,15.326958,-183.48781,65.03612
-13.226453,1.9326724,43.048183,10.89128,-174.67015,59.331745
1.6752102,3.5478952,37.54563,11.952657,-198.68234,71.25905
2.475753,0.5375632,33.44844,10.32761,-180.23497,58.539913
-5.6812887,-1.1049005,36.15603,12.059044,-148.44513,45.859337
-10.791791,-0.44640934,40.74141,14.132175,-144.6238,46.783344
