"[['-23', '240', '131', 4.5], ['-28', '240', '124', 3.5], ['-33', '240', '135', 3.5], ['-35', '240', '142', 3.5]]",6,240,120,40,0.04282402992248535
"[['-17', '240', '120', 3.5], ['-23', '240', '131', 4.5], ['-28', '240', '124', 3.5], ['-33', '240', '135', 3.5]]",4,240,166,49,0.10738348960876465
"[['-13', '240', '166', 3.5], ['-17', '240', '120', 3.5], ['-23', '240', '131', 4.5], ['-28', '240', '124', 3.5]]",4,240,187,48,0.08333086967468262
"[['-5', '240', '187', 6], ['-13', '240', '166', 3.5], ['-17', '240', '120', 3.5], ['-23', '240', '131', 4.5]]",9,240,168,48,0.09774565696716309
"[['4', '240', '168', 4], ['-5', '240', '187', 6], ['-13', '240', '166', 3.5], ['-17', '240', '120', 3.5]]",5,240,226,55,0.10156106948852539
"[['3', '240', '226', 6], ['4', '240', '168', 4], ['-5', '240', '187', 6], ['-13', '240', '166', 3.5]]",9,211,240,49,0.06365108489990234
"[['10', '211', '240', 6], ['3', '240', '226', 6], ['4', '240', '168', 4], ['-5', '240', '187', 6]]",9,217,240,44,0.10153865814208984
"[['13', '217', '240', 6], ['10', '211', '240', 6], ['3', '240', '226', 6], ['4', '240', '168', 4]]",9,175,240,51,0.08622455596923828
"[['14', '175', '240', 6], ['13', '217', '240', 6], ['10', '211', '240', 6], ['3', '240', '226', 6]]",9,157,240,45,0.09713411331176758
"[['15', '157', '240', 6], ['14', '175', '240', 6], ['13', '217', '240', 6], ['10', '211', '240', 6]]",9,151,240,48,0.1171727180480957
"[['16', '151', '240', 6], ['15', '157', '240', 6], ['14', '175', '240', 6], ['13', '217', '240', 6]]",9,145,240,48,0.10016465187072754
"[['11', '145', '240', 6], ['16', '151', '240', 6], ['15', '157', '240', 6], ['14', '175', '240', 6]]",9,139,240,50,0.08470392227172852
"[['9', '145', '240', 6], ['11', '145', '240', 6], ['16', '151', '240', 6], ['15', '157', '240', 6]]",9,169,240,49,0.05090832710266113
"[['7', '169', '240', 4], ['9', '145', '240', 6], ['11', '145', '240', 6], ['16', '151', '240', 6]]",5,199,240,61,0.042931556701660156
"[['3', '199', '240', 6], ['7', '169', '240', 4], ['9', '145', '240', 6], ['11', '145', '240', 6]]",9,193,240,51,0.053281545639038086
"[['1', '193', '240', 6], ['3', '199', '240', 6], ['7', '169', '240', 4], ['9', '145', '240', 6]]",9,217,240,39,0.1036062240600586
"[['-4', '217', '240', 4], ['1', '193', '240', 6], ['3', '199', '240', 6], ['7', '169', '240', 4]]",5,231,240,48,0.08464264869689941
"[['-11', '231', '240', 4], ['-4', '217', '240', 4], ['1', '193', '240', 6], ['3', '199', '240', 6]]",5,240,230,47,0.042999982833862305
"[['-12', '240', '230', 3.5], ['-11', '231', '240', 4], ['-4', '217', '240', 4], ['1', '193', '240', 6]]",4,240,208,48,0.053678035736083984
"[['-17', '240', '208', 4], ['-12', '240', '230', 3.5], ['-11', '231', '240', 4], ['-4', '217', '240', 4]]",5,240,198,47,0.10260915756225586
"[['-17', '240', '198', 3.5], ['-17', '240', '208', 4], ['-12', '240', '230', 3.5], ['-11', '231', '240', 4]]",4,240,187,49,0.08561539649963379
"[['-20', '240', '198', 6], ['-17', '240', '198', 3.5], ['-17', '240', '208', 4], ['-12', '240', '230', 3.5]]",9,240,144,52,0.06244492530822754
"[['-21', '240', '144', 3.5], ['-20', '240', '198', 6], ['-17', '240', '198', 3.5], ['-17', '240', '208', 4]]",4,240,176,54,0.08562636375427246
"[['-19', '240', '144', 6], ['-21', '240', '144', 3.5], ['-20', '240', '198', 6], ['-17', '240', '198', 3.5]]",9,240,120,48,0.06369447708129883
"[['-19', '240', '120', 4], ['-19', '240', '144', 6], ['-21', '240', '144', 3.5], ['-20', '240', '198', 6]]",5,240,170,48,0.10129261016845703
"[['-16', '240', '170', 6], ['-19', '240', '120', 4], ['-19', '240', '144', 6], ['-21', '240', '144', 3.5]]",9,240,132,48,0.0843348503112793
"[['-7', '240', '170', 3.5], ['-16', '240', '170', 6], ['-19', '240', '120', 4], ['-19', '240', '144', 6]]",4,240,190,56,0.09930896759033203
"[['-1', '240', '190', 6], ['-7', '240', '170', 3.5], ['-16', '240', '170', 6], ['-19', '240', '120', 4]]",9,240,204,52,0.04756975173950195
"[['7', '240', '204', 3.5], ['-1', '240', '190', 6], ['-7', '240', '170', 3.5], ['-16', '240', '170', 6]]",4,239,240,40,0.10713434219360352
"[['10', '239', '240', 6], ['7', '240', '204', 3.5], ['-1', '240', '190', 6], ['-7', '240', '170', 3.5]]",9,193,240,49,0.0856175422668457
"[['13', '193', '240', 4], ['10', '239', '240', 6], ['7', '240', '204', 3.5], ['-1', '240', '190', 6]]",5,195,240,44,0.09790921211242676
"[['17', '195', '240', 6], ['13', '193', '240', 4], ['10', '239', '240', 6], ['7', '240', '204', 3.5]]",9,157,240,48,0.11653804779052734
"[['15', '157', '240', 3.5], ['17', '195', '240', 6], ['13', '193', '240', 4], ['10', '239', '240', 6]]",4,176,240,58,0.04578113555908203
"[['15', '157', '240', 4], ['15', '157', '240', 3.5], ['17', '195', '240', 6], ['13', '193', '240', 4]]",5,175,240,63,0.08971023559570312
"[['11', '175', '240', 3.5], ['15', '157', '240', 4], ['15', '157', '240', 3.5], ['17', '195', '240', 6]]",4,182,240,46,0.09902381896972656
"[['7', '182', '240', 3.5], ['11', '175', '240', 3.5], ['15', '157', '240', 4], ['15', '157', '240', 3.5]]",4,196,240,64,0.04072070121765137
"[['7', '196', '240', 6], ['7', '182', '240', 3.5], ['11', '175', '240', 3.5], ['15', '157', '240', 4]]",9,193,240,48,0.058042287826538086
"[['6', '193', '240', 2], ['7', '196', '240', 6], ['7', '182', '240', 3.5], ['11', '175', '240', 3.5]]",1,221,240,50,0.09981775283813477
"[['1', '221', '240', 6], ['6', '193', '240', 2], ['7', '196', '240', 6], ['7', '182', '240', 3.5]]",9,199,240,48,0.0858774185180664
"[['6', '199', '240', 6], ['1', '221', '240', 6], ['6', '193', '240', 2], ['7', '196', '240', 6]]",9,229,240,64,0.04498767852783203
"[['2', '229', '240', 6], ['6', '199', '240', 6], ['1', '221', '240', 6], ['6', '193', '240', 2]]",9,199,240,50,0.10604596138000488
"[['4', '199', '240', 6], ['2', '229', '240', 6], ['6', '199', '240', 6], ['1', '221', '240', 6]]",9,223,240,58,0.09947848320007324
"[['3', '223', '240', 4], ['4', '199', '240', 6], ['2', '229', '240', 6], ['6', '199', '240', 6]]",5,219,240,48,0.08427262306213379
"[['4', '219', '240', 3.5], ['3', '223', '240', 4], ['4', '199', '240', 6], ['2', '229', '240', 6]]",4,224,240,53,0.048204898834228516
"[['4', '224', '240', 3.5], ['4', '219', '240', 3.5], ['3', '223', '240', 4], ['4', '199', '240', 6]]",4,221,240,48,0.10638070106506348
"[['3', '221', '240', 3.5], ['4', '224', '240', 3.5], ['4', '219', '240', 3.5], ['3', '223', '240', 4]]",4,221,240,64,0.08425545692443848
"[['3', '221', '240', 2], ['3', '221', '240', 3.5], ['4', '224', '240', 3.5], ['4', '219', '240', 3.5]]",1,229,240,47,0.09819531440734863
"[['1', '229', '240', 3.5], ['3', '221', '240', 2], ['3', '221', '240', 3.5], ['4', '224', '240', 3.5]]",4,224,240,63,0.04106903076171875
"[['2', '224', '240', 3.5], ['1', '229', '240', 3.5], ['3', '221', '240', 2], ['3', '221', '240', 3.5]]",4,231,240,51,0.05359005928039551
"[['2', '224', '240', 4.5], ['2', '224', '240', 3.5], ['1', '229', '240', 3.5], ['3', '221', '240', 2]]",6,226,240,46,0.04683232307434082
"[['2', '231', '240', 4.5], ['2', '224', '240', 4.5], ['2', '224', '240', 3.5], ['1', '229', '240', 3.5]]",6,226,240,38,0.05589747428894043
"[['5', '226', '240', 4.5], ['2', '231', '240', 4.5], ['2', '224', '240', 4.5], ['2', '224', '240', 3.5]]",6,226,240,47,0.08396649360656738
"[['3', '226', '240', 4.5], ['5', '226', '240', 4.5], ['2', '231', '240', 4.5], ['2', '224', '240', 4.5]]",6,212,240,48,0.04250931739807129
"[['5', '212', '240', 7.5], ['3', '226', '240', 4.5], ['5', '226', '240', 4.5], ['2', '231', '240', 4.5]]",12,212,240,65,0.10511350631713867
"[['4', '212', '240', 4], ['5', '212', '240', 7.5], ['3', '226', '240', 4.5], ['5', '226', '240', 4.5]]",5,215,240,56,0.10129356384277344
"[['4', '215', '240', 2], ['4', '212', '240', 4], ['5', '212', '240', 7.5], ['3', '226', '240', 4.5]]",1,226,240,51,0.08242487907409668
"[['3', '215', '240', 4], ['4', '215', '240', 2], ['4', '212', '240', 4], ['5', '212', '240', 7.5]]",5,218,240,40,0.05243206024169922
"[['2', '218', '240', 3.5], ['3', '215', '240', 4], ['4', '215', '240', 2], ['4', '212', '240', 4]]",4,224,240,48,0.1136472225189209
"[['2', '224', '240', 6], ['2', '218', '240', 3.5], ['3', '215', '240', 4], ['4', '215', '240', 2]]",9,222,240,47,0.09970736503601074
"[['-0', '222', '240', 6], ['2', '224', '240', 6], ['2', '218', '240', 3.5], ['3', '215', '240', 4]]",9,222,240,47,0.08425521850585938
"[['0', '222', '240', 6], ['-0', '222', '240', 6], ['2', '224', '240', 6], ['2', '218', '240', 3.5]]",9,234,240,54,0.11127996444702148
"[['-4', '234', '240', 6], ['0', '222', '240', 6], ['-0', '222', '240', 6], ['2', '224', '240', 6]]",9,234,240,49,0.10505485534667969
"[['-1', '234', '240', 4], ['-4', '234', '240', 6], ['0', '222', '240', 6], ['-0', '222', '240', 6]]",5,240,231,40,0.09925341606140137
"[['-4', '240', '231', 4], ['-1', '234', '240', 4], ['-4', '234', '240', 6], ['0', '222', '240', 6]]",5,238,240,47,0.08464574813842773
"[['0', '240', '231', 6], ['-4', '240', '231', 4], ['-1', '234', '240', 4], ['-4', '234', '240', 6]]",9,240,223,49,0.047650814056396484
"[['1', '238', '240', 6], ['0', '240', '231', 6], ['-4', '240', '231', 4], ['-1', '234', '240', 4]]",9,234,240,41,0.05443453788757324
"[['3', '240', '223', 2], ['1', '238', '240', 6], ['0', '240', '231', 6], ['-4', '240', '231', 4]]",1,232,240,48,0.11340641975402832
"[['10', '232', '240', 2], ['3', '240', '223', 2], ['1', '238', '240', 6], ['0', '240', '231', 6]]",1,228,240,54,0.0998697280883789
"[['17', '228', '240', 3.5], ['10', '232', '240', 2], ['3', '240', '223', 2], ['1', '238', '240', 6]]",4,199,240,51,0.08433747291564941
"[['20', '199', '240', 3.5], ['17', '228', '240', 3.5], ['10', '232', '240', 2], ['3', '240', '223', 2]]",4,175,240,58,0.10067272186279297
"[['20', '175', '240', 3.5], ['20', '199', '240', 3.5], ['17', '228', '240', 3.5], ['10', '232', '240', 2]]",4,164,240,49,0.11525440216064453
"[['20', '164', '240', 3.5], ['20', '175', '240', 3.5], ['20', '199', '240', 3.5], ['17', '228', '240', 3.5]]",4,164,240,50,0.09975910186767578
"[['17', '164', '240', 3.5], ['20', '164', '240', 3.5], ['20', '175', '240', 3.5], ['20', '199', '240', 3.5]]",4,164,240,47,0.0854799747467041
"[['9', '164', '240', 3.5], ['17', '164', '240', 3.5], ['20', '164', '240', 3.5], ['20', '175', '240', 3.5]]",4,174,240,64,0.04611849784851074
"[['12', '174', '240', 3.5], ['9', '164', '240', 3.5], ['17', '164', '240', 3.5], ['20', '164', '240', 3.5]]",4,202,240,50,0.103363037109375
"[['2', '202', '240', 2], ['12', '174', '240', 3.5], ['9', '164', '240', 3.5], ['17', '164', '240', 3.5]]",1,210,240,62,0.10038328170776367
"[['5', '210', '240', 2], ['2', '202', '240', 2], ['12', '174', '240', 3.5], ['9', '164', '240', 3.5]]",1,230,240,49,0.08396482467651367
"[['1', '230', '240', 4.5], ['5', '210', '240', 2], ['2', '202', '240', 2], ['12', '174', '240', 3.5]]",6,211,240,57,0.1118171215057373
"[['2', '211', '240', 4.5], ['1', '230', '240', 4.5], ['5', '210', '240', 2], ['2', '202', '240', 2]]",6,229,240,49,0.1032106876373291
"[['-0', '229', '240', 6], ['2', '211', '240', 4.5], ['1', '230', '240', 4.5], ['5', '210', '240', 2]]",9,222,240,51,0.047689199447631836
"[['0', '222', '240', 6], ['-0', '229', '240', 6], ['2', '211', '240', 4.5], ['1', '230', '240', 4.5]]",9,234,240,54,0.10371136665344238
"[['-2', '234', '240', 7.5], ['0', '222', '240', 6], ['-0', '229', '240', 6], ['2', '211', '240', 4.5]]",12,234,240,50,0.09875845909118652
"[['-3', '234', '240', 7.5], ['-2', '234', '240', 7.5], ['0', '222', '240', 6], ['-0', '229', '240', 6]]",12,240,232,54,0.10168194770812988
"[['-4', '240', '232', 7.5], ['-3', '234', '240', 7.5], ['-2', '234', '240', 7.5], ['0', '222', '240', 6]]",12,240,225,48,0.08199286460876465
"[['-3', '240', '225', 4], ['-4', '240', '232', 7.5], ['-3', '234', '240', 7.5], ['-2', '234', '240', 7.5]]",5,240,231,48,0.11575579643249512
"[['-6', '240', '231', 4], ['-3', '240', '225', 4], ['-4', '240', '232', 7.5], ['-3', '234', '240', 7.5]]",5,240,235,50,0.0998084545135498
"[['-1', '240', '235', 4], ['-6', '240', '231', 4], ['-3', '240', '225', 4], ['-4', '240', '232', 7.5]]",5,240,223,60,0.0999746322631836
"[['-4', '240', '223', 6], ['-1', '240', '235', 4], ['-6', '240', '231', 4], ['-3', '240', '225', 4]]",9,240,240,50,0.0864107608795166
"[['3', '240', '240', 6], ['-4', '240', '223', 6], ['-1', '240', '235', 4], ['-6', '240', '231', 4]]",9,240,223,60,0.1153104305267334
"[['-3', '240', '223', 6], ['3', '240', '240', 6], ['-4', '240', '223', 6], ['-1', '240', '235', 4]]",9,216,240,49,0.0984642505645752
"[['-4', '240', '240', 2], ['-3', '240', '223', 6], ['3', '240', '240', 6], ['-4', '240', '223', 6]]",1,240,240,47,0.04829812049865723
"[['-8', '240', '240', 2], ['-4', '240', '240', 2], ['-3', '240', '223', 6], ['3', '240', '240', 6]]",1,240,239,48,0.1013939380645752
"[['-6', '240', '239', 2], ['-8', '240', '240', 2], ['-4', '240', '240', 2], ['-3', '240', '223', 6]]",1,240,231,46,0.10011434555053711
"[['-8', '240', '231', 2], ['-6', '240', '239', 2], ['-8', '240', '240', 2], ['-4', '240', '240', 2]]",1,240,235,49,0.09984207153320312
"[['-8', '240', '235', 2], ['-8', '240', '231', 2], ['-6', '240', '239', 2], ['-8', '240', '240', 2]]",1,240,231,48,0.0843663215637207
"[['-11', '240', '231', 6], ['-8', '240', '235', 2], ['-8', '240', '231', 2], ['-6', '240', '239', 2]]",9,240,199,49,0.1160728931427002
"[['-9', '240', '199', 6], ['-11', '240', '231', 6], ['-8', '240', '235', 2], ['-8', '240', '231', 2]]",9,240,181,54,0.10083770751953125
"[['-9', '240', '181', 4.5], ['-9', '240', '199', 6], ['-11', '240', '231', 6], ['-8', '240', '235', 2]]",6,240,206,51,0.04711127281188965
"[['-6', '240', '206', 4.5], ['-9', '240', '181', 4.5], ['-9', '240', '199', 6], ['-11', '240', '231', 6]]",6,240,206,59,0.1015787124633789
"[['-6', '240', '206', 4.5], ['-6', '240', '206', 4.5], ['-9', '240', '181', 4.5], ['-9', '240', '199', 6]]",6,240,220,49,0.09902739524841309
"[['-4', '240', '220', 6], ['-6', '240', '206', 4.5], ['-6', '240', '206', 4.5], ['-9', '240', '181', 4.5]]",9,240,211,55,0.09994053840637207
"[['-1', '240', '211', 7.5], ['-4', '240', '220', 6], ['-6', '240', '206', 4.5], ['-6', '240', '206', 4.5]]",12,240,217,48,0.0845632553100586
"[['1', '240', '217', 6], ['-1', '240', '211', 7.5], ['-4', '240', '220', 6], ['-6', '240', '206', 4.5]]",9,240,240,62,0.11557412147521973
"[['0', '240', '240', 4], ['1', '240', '217', 6], ['-1', '240', '211', 7.5], ['-4', '240', '220', 6]]",5,230,240,48,0.1016092300415039
"[['3', '230', '240', 5.5], ['0', '240', '240', 4], ['1', '240', '217', 6], ['-1', '240', '211', 7.5]]",8,234,240,50,0.09860944747924805
"[['4', '234', '240', 4], ['3', '230', '240', 5.5], ['0', '240', '240', 4], ['1', '240', '217', 6]]",5,222,240,48,0.09958195686340332
"[['3', '222', '240', 4], ['4', '234', '240', 4], ['3', '230', '240', 5.5], ['0', '240', '240', 4]]",5,218,240,48,0.10023283958435059
"[['4', '218', '240', 4], ['3', '222', '240', 4], ['4', '234', '240', 4], ['3', '230', '240', 5.5]]",5,222,240,48,0.10219955444335938
"[['3', '222', '240', 4], ['4', '218', '240', 4], ['3', '222', '240', 4], ['4', '234', '240', 4]]",5,218,240,60,0.09958410263061523
"[['4', '218', '240', 4], ['3', '222', '240', 4], ['4', '218', '240', 4], ['3', '222', '240', 4]]",5,222,240,43,0.0832357406616211
"[['5', '222', '240', 7.5], ['4', '218', '240', 4], ['3', '222', '240', 4], ['4', '218', '240', 4]]",12,204,240,48,0.11564254760742188
"[['6', '204', '240', 7.5], ['5', '222', '240', 7.5], ['4', '218', '240', 4], ['3', '222', '240', 4]]",12,197,240,43,0.09931373596191406
"[['10', '197', '240', 2], ['6', '204', '240', 7.5], ['5', '222', '240', 7.5], ['4', '218', '240', 4]]",1,222,240,48,0.10066580772399902
"[['9', '222', '240', 2], ['10', '197', '240', 2], ['6', '204', '240', 7.5], ['5', '222', '240', 7.5]]",1,214,240,47,0.08473587036132812
"[['13', '222', '240', 2], ['9', '222', '240', 2], ['10', '197', '240', 2], ['6', '204', '240', 7.5]]",1,216,240,49,0.08384013175964355
"[['16', '216', '240', 7.5], ['13', '222', '240', 2], ['9', '222', '240', 2], ['10', '197', '240', 2]]",12,136,240,51,0.0818939208984375
"[['18', '136', '240', 7.5], ['16', '216', '240', 7.5], ['13', '222', '240', 2], ['9', '222', '240', 2]]",12,114,240,61,0.09893560409545898
"[['19', '114', '240', 4.5], ['18', '136', '240', 7.5], ['16', '216', '240', 7.5], ['13', '222', '240', 2]]",6,153,240,49,0.08585476875305176
"[['17', '153', '240', 5.5], ['19', '114', '240', 4.5], ['18', '136', '240', 7.5], ['16', '216', '240', 7.5]]",8,129,240,50,0.11688494682312012
"[['10', '129', '240', 5.5], ['17', '153', '240', 5.5], ['19', '114', '240', 4.5], ['18', '136', '240', 7.5]]",8,140,240,48,0.09828543663024902
"[['3', '140', '240', 5.5], ['10', '129', '240', 5.5], ['17', '153', '240', 5.5], ['19', '114', '240', 4.5]]",8,179,240,48,0.09888315200805664
"[['-1', '179', '240', 4.5], ['3', '140', '240', 5.5], ['10', '129', '240', 5.5], ['17', '153', '240', 5.5]]",6,220,240,44,0.09979748725891113
"[['-3', '179', '240', 4.5], ['-1', '179', '240', 4.5], ['3', '140', '240', 5.5], ['10', '129', '240', 5.5]]",6,238,240,54,0.06887221336364746
"[['-8', '238', '240', 5.5], ['-3', '179', '240', 4.5], ['-1', '179', '240', 4.5], ['3', '140', '240', 5.5]]",8,240,231,50,0.08219695091247559
"[['-13', '240', '231', 4.5], ['-8', '238', '240', 5.5], ['-3', '179', '240', 4.5], ['-1', '179', '240', 4.5]]",6,240,211,56,0.10153961181640625
"[['-14', '240', '211', 4], ['-13', '240', '231', 4.5], ['-8', '238', '240', 5.5], ['-3', '179', '240', 4.5]]",5,240,195,49,0.09752678871154785
"[['-1', '240', '195', 5.5], ['-14', '240', '211', 4], ['-13', '240', '231', 4.5], ['-8', '238', '240', 5.5]]",8,240,170,51,0.03151869773864746
"[['-13', '240', '170', 4.5], ['-1', '240', '195', 5.5], ['-14', '240', '211', 4], ['-13', '240', '231', 4.5]]",6,238,240,48,0.10143804550170898
"[['-5', '238', '240', 5.5], ['-13', '240', '170', 4.5], ['-1', '240', '195', 5.5], ['-14', '240', '211', 4]]",8,240,176,59,0.08755612373352051
"[['-1', '238', '240', 2], ['-5', '238', '240', 5.5], ['-13', '240', '170', 4.5], ['-1', '240', '195', 5.5]]",1,240,237,50,0.06295895576477051
"[['3', '240', '237', 5.5], ['-1', '238', '240', 2], ['-5', '238', '240', 5.5], ['-13', '240', '170', 4.5]]",8,239,240,41,0.029653072357177734
"[['11', '239', '240', 4.5], ['3', '240', '237', 5.5], ['-1', '238', '240', 2], ['-5', '238', '240', 5.5]]",6,220,240,52,0.10133862495422363
"[['10', '220', '240', 4.5], ['11', '239', '240', 4.5], ['3', '240', '237', 5.5], ['-1', '238', '240', 2]]",6,184,240,47,0.10014224052429199
"[['13', '184', '240', 2], ['10', '220', '240', 4.5], ['11', '239', '240', 4.5], ['3', '240', '237', 5.5]]",1,214,240,47,0.04924798011779785
"[['11', '214', '240', 4], ['13', '184', '240', 2], ['10', '220', '240', 4.5], ['11', '239', '240', 4.5]]",5,182,240,48,0.10325026512145996
"[['8', '182', '240', 5.5], ['11', '214', '240', 4], ['13', '184', '240', 2], ['10', '220', '240', 4.5]]",8,173,240,45,0.09789752960205078
"[['6', '173', '240', 6], ['8', '182', '240', 5.5], ['11', '214', '240', 4], ['13', '184', '240', 2]]",9,186,240,49,0.09881997108459473
"[['5', '186', '240', 5.5], ['6', '173', '240', 6], ['8', '182', '240', 5.5], ['11', '214', '240', 4]]",8,201,240,44,0.09988999366760254
"[['5', '201', '240', 6], ['5', '186', '240', 5.5], ['6', '173', '240', 6], ['8', '182', '240', 5.5]]",9,204,240,8,0.10072755813598633
"[['-1', '204', '240', 5.5], ['5', '201', '240', 6], ['5', '186', '240', 5.5], ['6', '173', '240', 6]]",8,206,240,48,0.09947657585144043
"[['-6', '206', '240', 7.5], ['-1', '204', '240', 5.5], ['5', '201', '240', 6], ['5', '186', '240', 5.5]]",12,240,240,52,0.10006380081176758
"[['-7', '240', '240', 3.5], ['-6', '206', '240', 7.5], ['-1', '204', '240', 5.5], ['5', '201', '240', 6]]",4,240,226,42,0.09978795051574707
"[['-7', '240', '240', 6], ['-7', '240', '240', 3.5], ['-6', '206', '240', 7.5], ['-1', '204', '240', 5.5]]",9,240,205,59,0.04714012145996094
"[['-8', '240', '226', 4], ['-7', '240', '240', 6], ['-7', '240', '240', 3.5], ['-6', '206', '240', 7.5]]",5,240,219,50,0.055188894271850586
"[['-11', '240', '205', 5.5], ['-8', '240', '226', 4], ['-7', '240', '240', 6], ['-7', '240', '240', 3.5]]",8,240,203,41,0.0979759693145752
"[['-12', '240', '203', 4], ['-11', '240', '205', 5.5], ['-8', '240', '226', 4], ['-7', '240', '240', 6]]",5,240,203,48,0.03409004211425781
"[['-12', '240', '203', 4.5], ['-12', '240', '203', 4], ['-11', '240', '205', 5.5], ['-8', '240', '226', 4]]",6,240,193,48,0.04983377456665039
"[['-5', '240', '193', 3.5], ['-12', '240', '203', 4.5], ['-12', '240', '203', 4], ['-11', '240', '205', 5.5]]",4,240,205,61,0.04722881317138672
"[['-2', '240', '205', 4.5], ['-5', '240', '193', 3.5], ['-12', '240', '203', 4.5], ['-12', '240', '203', 4]]",6,240,225,51,0.05155587196350098
"[['2', '240', '225', 4], ['-2', '240', '205', 4.5], ['-5', '240', '193', 3.5], ['-12', '240', '203', 4.5]]",5,240,239,45,0.09765934944152832
"[['6', '240', '239', 5.5], ['2', '240', '225', 4], ['-2', '240', '205', 4.5], ['-5', '240', '193', 3.5]]",8,223,240,49,0.0997016429901123
"[['8', '223', '240', 2], ['6', '240', '239', 5.5], ['2', '240', '225', 4], ['-2', '240', '205', 4.5]]",1,222,240,48,0.10198187828063965
