-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-92,-0.03333333333333344,40
-93,-0.04444444444444451,40
-86,0.022222222222222254,40
-85,0.033333333333333326,40
-82,0.05555555555555558,40
-75,0.1333333333333333,40
-70,0.1777777777777778,40
-63,0.25555555555555554,40
-59,0.28888888888888886,40
-52,0.3666666666666667,40
-47,0.4111111111111111,40
-39,0.5,40
-33,0.5555555555555556,40
-29,0.6,40
-24,0.6444444444444444,40
-19,0.7,40
-6,0.8333333333333334,39
2,0.9222222222222223,40
9,0.9888888888888889,40
13,0.9666666666666667,39
18,0.9222222222222223,39
24,0.8555555555555556,39
28,0.8111111111111111,39
33,0.7666666666666666,39
36,0.7333333333333334,39
43,0.6666666666666667,39
44,0.6555555555555556,39
42,0.6888888888888889,39
39,0.7222222222222222,39
36,0.7555555555555555,39
34,0.7888888888888889,39
31,0.8222222222222222,39
21,0.9444444444444444,39
15,0.9888888888888889,39
10,0.9333333333333333,39
3,0.8444444444444444,39
0,0.8111111111111111,39
-4,0.7666666666666666,39
-7,0.7222222222222222,39
-6,0.7333333333333334,40
-6,0.7333333333333334,40
-1,0.7888888888888889,39
-1,0.7777777777777778,40
2,0.8111111111111111,40
8,0.8777777777777778,40
13,0.9333333333333333,40
16,0.9666666666666667,40
23,0.9555555555555556,40
25,0.9333333333333333,40
27,0.9111111111111111,40
29,0.8888888888888888,40
27,0.9111111111111111,40
25,0.9333333333333333,40
20,0.9888888888888889,40
15,0.9555555555555556,40
14,0.9444444444444444,40
13,0.9333333333333333,40
9,0.8888888888888888,40
7,0.8666666666666667,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
7,0.8777777777777778,40
7,0.8777777777777778,40
8,0.8888888888888888,40
10,0.9111111111111111,40
12,0.9444444444444444,40
13,0.9555555555555556,40
11,0.9333333333333333,40
13,0.9555555555555556,40
14,0.9777777777777777,40
13,0.9666666666666667,40
13,0.9666666666666667,40
14,0.9888888888888889,40
13,0.9777777777777777,40
12,0.9777777777777777,40
9,0.9444444444444444,40
9,0.9444444444444444,40
9,0.9555555555555556,40
5,0.9111111111111111,40
5,0.9222222222222223,40
3,0.9,40
4,0.9222222222222223,40
5,0.9444444444444444,40
10,0.9888888888888889,40
10,0.9888888888888889,40
15,0.9222222222222223,40
16,0.9,40
17,0.8888888888888888,40
19,0.8555555555555556,40
18,0.8555555555555556,40
17,0.8666666666666667,40
15,0.8777777777777778,40
9,0.9444444444444444,40
9,0.9333333333333333,40
5,0.9777777777777777,40
5,0.9666666666666667,40
3,0.9777777777777777,40
2,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9777777777777777,40
2,0.9666666666666667,40
3,0.9444444444444444,40
7,0.9,40
9,0.8666666666666667,40
12,0.8222222222222222,40
13,0.8111111111111111,40
15,0.7777777777777778,40
17,0.7555555555555555,40
19,0.7222222222222222,40
21,0.7,40
22,0.6777777777777778,40
22,0.6666666666666667,40
22,0.6666666666666667,40
22,0.6555555555555556,40
14,0.7444444444444445,40
10,0.7777777777777778,40
-2,0.9,40
-9,0.9777777777777777,40
-24,0.8666666666666667,40
-30,0.8,40
-33,0.7777777777777778,40
-36,0.7444444444444445,40
-37,0.7333333333333334,40
-36,0.7555555555555555,40
-34,0.7777777777777778,40
