81.67091,39.390156,14.906019,88.87305,49.82187,65.12525
83.6369,36.840645,14.712713,90.64608,49.315697,66.164185
93.98655,30.3785,13.231747,98.743065,49.118134,73.58437
151.01831,52.557365,22.938826,154.83702,77.679344,111.41841
193.29631,67.83689,28.884966,197.29013,99.58024,144.17792
208.11282,57.741127,23.100569,217.76254,105.979935,177.52855
187.55891,51.42261,20.324331,196.18898,94.562836,163.41243
201.14313,58.6949,22.791576,208.81729,100.21486,172.30785
198.44505,55.953312,16.589298,216.72893,106.06709,192.39091
179.40724,53.22146,10.476059,210.56392,108.443344,200.11258
183.45741,52.26363,12.409687,212.43047,108.56776,198.14352
200.81221,50.01258,19.99412,211.89955,101.16904,180.20636
145.06879,46.76614,5.9761715,190.61983,104.79306,194.13438
158.78139,41.686558,12.123165,183.03642,91.431274,168.60895
142.65196,50.890553,5.684079,192.5288,108.40824,197.17905
124.44177,39.30932,4.2662544,164.42046,91.174484,168.34396
142.40196,33.858032,12.266685,158.68651,78.48101,141.46362
118.60134,27.893867,8.595321,137.04918,68.65669,124.91883
95.451546,27.114899,3.3544292,124.96224,67.18546,122.63969
112.54164,29.208458,5.796426,139.60541,71.53665,129.91614
94.12331,37.406162,4.4655323,131.10721,74.73883,127.097404
102.78896,48.291466,6.0270576,147.64742,87.35527,143.66727
79.949326,52.116295,7.108535,124.83848,79.5477,121.5082
125.55092,52.76264,6.5728416,177.70216,101.37725,172.98328
112.143364,91.417725,5.5837603,192.89188,101.82178,216.86444
106.23404,65.73223,6.0327983,165.46196,92.19872,174.15054
93.85267,139.59402,5.2388597,213.13841,102.10317,272.6799
66.04324,103.0659,4.1672454,153.39536,74.398476,199.1114
54.778973,145.52492,3.7965834,177.17632,78.67125,254.57785
15.767261,75.709465,2.2074432,78.20581,35.158813,118.648254
-4.745122,90.67066,2.6161227,66.32738,31.349,113.78201
-12.185886,127.431145,-1.4004344,92.90866,25.966293,176.60294
-9.414438,122.16849,-1.2740127,90.88047,26.857359,168.92499
-11.021112,101.68268,-1.7930954,72.0918,19.784191,137.04207
-0.8291838,126.09826,-1.8577242,102.39865,33.41449,178.2289
18.775967,154.80707,-1.5402226,145.50566,54.996872,231.13081
37.875877,190.09332,-2.0611684,192.60916,78.58628,292.26956
33.782257,153.55972,-2.2076287,156.96378,65.88397,236.22343
27.87624,105.31993,-0.8912559,111.059105,48.912502,164.20268
36.01869,102.59548,0.055490643,116.59487,53.93244,166.20227
44.761955,60.36652,3.2047462,90.56437,51.082287,110.887924
84.35229,78.705605,5.0073447,144.77454,81.37861,169.31284
94.66456,51.20546,7.7770014,132.13521,83.78251,136.11725
81.15627,65.54098,9.946227,126.29107,89.55787,131.71802
124.27539,56.79188,8.2706175,168.10008,102.88447,175.30289
89.32973,59.340946,9.1095,132.20293,89.35008,138.30846
107.54695,46.160522,6.926515,144.72626,86.694984,150.48141
91.31832,61.72005,9.558014,136.36935,91.97242,141.24734
125.03382,56.45159,8.28716,169.75916,103.02633,173.84666
126.894394,56.64185,7.6719875,172.27022,103.924614,174.93149
119.00566,70.44857,7.427472,176.32858,103.245,185.9541
64.86928,62.351402,9.625783,108.08577,79.82186,107.77836
62.515587,59.116714,9.564579,103.37794,76.10839,102.22336
51.011745,88.11213,3.2001245,121.20501,60.537407,154.13847
30.126848,81.56953,1.6946605,94.82975,45.43429,128.48026
23.508326,88.98143,0.43165678,94.67854,41.655666,135.644
22.042597,92.92084,2.0895731,94.074,47.005955,132.6752
45.295498,148.5935,1.8905225,162.44185,73.61023,230.74806
36.59817,66.81787,4.4818335,86.34838,50.603664,107.75852
31.794785,67.47304,5.105056,80.70148,50.92767,101.17081
53.065086,111.20491,2.2674637,140.00606,68.6509,190.88809
59.59622,83.55056,3.3986986,124.67996,66.35672,158.59668
61.124905,49.32135,4.6302567,98.22211,59.34877,111.486244
39.816032,64.67959,10.271796,79.367294,68.37223,83.09888
41.189587,52.70444,8.521701,76.55244,60.354557,78.645096
62.65171,46.996727,7.318314,97.62481,66.07888,98.6624
62.44005,56.840218,8.904194,103.601006,73.4424,102.56079
60.956966,67.37358,10.524615,108.03256,80.420654,105.543724
59.14873,68.60742,10.86359,105.86796,79.66334,102.61136
58.674526,70.427055,11.209448,106.41196,80.77157,103.13773
62.80872,67.59681,10.559795,108.897224,80.9952,105.93249
66.78681,70.75743,10.56916,113.63705,85.772026,112.218994
65.52176,71.817245,10.529524,111.68777,86.25332,112.608345
61.348644,68.318184,10.515421,106.012726,83.12618,108.77413
56.08129,66.79908,10.174061,98.63861,79.550735,103.09415
54.33119,67.77332,10.177637,97.18913,79.120155,102.88849
46.375256,59.40226,8.519584,82.72648,67.36006,88.23085
56.316574,58.750366,8.191876,93.51532,70.55359,99.09995
26.18903,61.75954,8.552713,61.91118,57.213238,65.67519
54.583504,85.689896,3.2846863,128.27608,61.2384,162.1012
42.772816,47.3022,6.8830304,76.90126,53.772217,79.11684
36.92475,52.467564,8.426884,72.85158,57.608135,72.15022
54.25852,50.219555,5.664619,95.46979,58.31613,100.453445
62.855045,54.98919,4.0739255,111.17416,62.160576,121.11711
66.893555,45.774117,5.6144714,104.10662,67.014824,104.174904
86.575554,53.393303,5.2602005,132.14842,79.9058,136.4727
75.8157,55.519913,8.117003,117.28103,81.47041,117.73179
114.88143,66.47463,7.976064,169.18462,102.90314,176.47626
78.2571,59.06192,9.376702,120.08704,83.984634,120.20666
101.9211,54.17215,7.063004,144.27303,87.77268,147.23004
64.97212,63.625717,9.629292,108.39732,80.6137,108.12498
64.95555,56.132282,8.107274,104.31061,74.969894,105.13371
52.238197,59.805336,8.621373,92.783714,71.94136,94.18584
38.32336,55.85928,8.358017,75.502075,62.261703,76.39586
45.84851,50.468105,4.7887506,85.257454,53.537308,93.70753
50.03623,69.02574,2.6000566,110.21589,55.726654,132.65935
57.701725,82.81373,3.216565,131.02582,65.81021,156.13705
41.229984,47.64857,7.0265837,76.22282,56.337646,75.36249
61.847305,76.12987,3.0978293,129.07095,67.83682,147.11368
39.036476,59.65302,8.29109,80.01689,66.03499,77.696045
57.17983,62.131657,2.6900427,110.29396,59.627922,123.29708
79.411934,39.032654,5.282436,108.62511,67.7581,108.93152
104.818214,46.576447,6.7926064,139.73387,85.679085,141.97096
97.85815,42.799,7.0645514,130.49722,79.98044,132.90842
72.97635,60.524654,9.820674,116.03687,82.47958,117.03713
96.808586,45.980865,7.5635943,133.07593,82.56045,134.511
74.88831,62.282978,9.129615,120.68843,84.90684,120.84121
110.70986,53.410957,6.680126,154.1775,95.44324,155.25597
84.17823,60.5746,8.056104,130.1744,88.04854,129.78108
110.46815,51.751484,7.444375,152.8795,93.52678,152.0476
87.84051,56.34874,9.339149,130.81076,86.264885,128.73979
110.70756,53.896263,9.380791,153.57114,95.829056,150.86836
96.99119,46.27411,7.415069,133.80505,83.140114,131.14726
66.86248,62.040775,9.041401,111.322945,80.601524,108.33135
95.94782,54.649364,5.5838614,140.70825,86.48907,138.0605
64.23248,58.665752,7.191788,107.435936,75.56483,104.42986
75.25062,55.080826,3.9422739,123.28814,69.912186,125.9595
40.515053,59.804054,9.46713,80.947174,64.45908,79.96173
53.821613,48.365456,8.254726,88.07439,62.465553,88.22428
35.02556,51.460323,8.651474,68.89861,56.798283,70.17643
24.596123,62.785263,0.31948155,83.781334,37.42892,105.35392
12.656472,115.203125,-3.068757,124.62856,47.202957,168.93178
7.827891,152.6794,-5.5292673,157.05655,56.785995,216.54816
18.070595,168.07991,-5.140977,182.24692,68.9353,244.5369
29.018944,147.47607,-1.9144826,172.1793,68.98153,222.63284
56.69476,163.9564,1.5114033,214.16516,92.428085,263.4122
72.39032,94.88974,5.2730436,159.99733,80.14941,178.1244
90.995094,78.02152,6.821887,160.83786,88.024025,167.3406
86.48527,45.04612,5.9272623,125.134834,74.447174,120.88639
102.34057,42.102715,5.0040746,141.26134,79.98888,137.32686
79.469345,34.459377,4.3984146,110.23075,64.04211,107.7008
103.394875,30.516296,4.7268248,132.9959,73.13136,131.15495
96.04828,28.028181,4.952255,122.23127,68.66355,121.88682
117.19965,38.041462,6.8269334,150.26169,86.94163,150.70792
112.6287,38.925877,7.1425824,144.37555,85.40104,145.45988
91.25499,32.651306,6.096527,116.44852,69.94197,117.78578
83.63633,31.28311,5.6659245,106.65633,65.13743,108.41052
95.576645,35.69426,6.1354456,121.890144,74.45525,123.459335
105.975075,46.653942,7.679864,139.33046,88.25996,140.49945
79.70536,57.27751,9.13066,117.6527,84.162224,118.32368
48.074352,56.04789,8.846543,82.45296,67.12866,82.89604
45.61368,56.526707,9.550163,82.03958,67.095116,82.16127
25.510876,47.053112,7.9467306,55.334366,49.91018,55.100338
35.982014,73.28618,2.8340588,96.88456,50.759262,126.813484
28.645525,87.830215,1.7173394,103.751144,50.665768,143.08401
30.871853,120.028984,1.4052162,135.40634,63.850338,190.36752
22.099941,100.53654,0.8667274,111.05167,51.353577,156.46246
29.021294,115.770065,1.1029083,132.76671,61.42647,182.3202
37.693146,103.98555,1.5181617,131.05537,62.162663,172.57599
60.88009,99.11332,3.5506427,148.60046,75.75714,181.89888
95.31767,93.4076,7.238135,173.76549,97.54661,196.84671
94.6183,43.637928,8.06347,124.43497,79.9812,126.065285
102.473305,43.908363,7.84406,132.52466,84.34296,134.5036
108.36964,49.936882,8.284473,142.09912,92.28458,143.94186
104.49396,35.35438,5.88014,128.89465,78.87994,131.96754
93.96105,28.539,5.1235156,114.37866,68.30942,118.04392
106.47347,34.340443,6.731402,131.55487,79.1891,136.28885
99.66874,36.003082,7.5492067,126.293045,77.70205,131.35974
104.20373,37.53951,7.91573,132.39879,81.30734,137.7397
120.19133,52.624203,9.908335,158.54787,101.106514,164.29416
112.184456,45.021698,7.8111925,146.42155,90.65406,150.33406
103.11437,35.729286,6.0717025,131.42146,78.37208,133.89082
83.50578,47.165733,8.021926,116.520134,77.73026,118.15366
69.72955,56.563988,9.6438465,105.677734,77.61548,106.50723
63.58123,53.591106,9.740659,99.80621,73.42534,99.74884
29.01069,52.01163,8.300724,58.359253,53.639217,57.871544
34.146595,53.150608,9.095824,68.0562,59.362453,67.19284
41.640568,113.793106,1.6119471,146.02992,66.324135,183.29187
47.152653,108.45684,2.2757778,145.58511,68.4808,180.27377
53.432655,87.77587,3.9912157,131.26439,66.65355,156.48402
63.139427,60.225945,5.766967,113.054214,64.924355,124.52431
63.005657,40.879425,7.380737,90.872826,62.537518,90.54312
79.50879,38.711914,6.803552,106.78332,67.98937,106.79676
81.58706,38.108456,6.2471194,109.1285,68.316025,109.151306
90.11283,40.61179,6.643504,119.18076,73.98769,119.91774
83.46753,52.063686,8.863561,117.59232,80.00657,119.340706
103.32934,44.663452,7.7998066,133.54178,83.2211,135.76056
73.57422,54.716957,9.197698,108.3754,78.233444,110.63937
74.76682,51.09172,8.325598,108.37856,76.56096,109.8028
78.84158,47.864094,7.760845,111.72263,76.77208,112.14701
86.41333,40.63194,6.8272552,117.12276,75.127556,115.633606
85.400314,41.986374,7.359153,118.38223,75.75142,115.24685
101.30257,39.30541,7.4859467,135.1466,80.4879,129.86452
94.01227,41.942722,8.222312,128.63795,78.68694,123.26336
99.86341,42.30265,8.781737,134.81769,81.32609,128.84378
96.607086,48.044178,9.741941,133.55582,84.679565,128.40318
84.3026,56.26482,10.364723,123.77937,86.373634,120.67727
73.539536,63.21597,10.612306,115.34053,87.15736,113.36709
88.10772,51.720078,9.082308,124.86969,84.87687,122.332146
112.863914,54.39113,10.303325,153.22455,98.02949,149.8474
101.10698,45.173668,9.685557,135.41205,84.851845,131.93121
102.932945,46.893005,10.342632,139.54587,86.99413,135.28305
103.39496,46.303516,9.722426,140.73537,86.35063,135.64253
88.804565,51.303432,9.070094,127.28101,83.71865,123.69755
88.37404,60.065002,9.695867,130.96883,91.00946,128.88608
80.0399,60.59338,9.762566,122.0185,87.72433,121.11333
81.63074,57.72565,9.747819,121.78409,85.88812,121.69804
77.469315,57.458252,10.660411,116.53264,83.33775,117.21411
96.661674,49.468147,10.482013,131.51218,85.59907,131.4697
89.01401,52.60591,10.805202,125.55153,85.108025,124.80631
90.63989,47.629784,9.271571,124.47549,81.72132,122.392555
92.580345,49.723454,8.752323,128.13963,84.73888,124.837776
106.40002,42.466618,7.4761443,138.47343,85.57816,133.83247
119.431564,47.79631,8.873279,156.54753,96.942505,150.2471
99.08349,42.55806,8.44297,132.79724,82.41141,126.60607
122.678566,50.34399,11.141329,165.3293,100.31754,157.14742
81.84103,57.575462,11.386549,125.943985,86.393234,120.76061
81.86533,58.22425,10.698933,126.9508,86.7419,122.68376
76.720924,54.892056,9.252359,118.87241,81.608826,116.214516
81.73373,57.43876,9.61896,124.634,86.0228,123.56866
81.70951,58.44552,10.12373,123.71942,86.38776,123.444115
82.45578,59.824196,10.554126,124.16417,87.115524,124.715126
97.27786,51.407948,10.137223,134.44414,86.99989,134.71382
98.04651,49.717255,10.302538,133.20056,85.4176,132.47833
110.90542,48.956482,10.496168,144.65181,90.43854,143.38411
91.22394,53.554863,10.260058,125.57063,85.00332,124.15646
111.027405,42.20381,8.434142,139.44049,86.02905,136.93372
108.292564,39.915974,7.9329824,135.75333,84.358,132.31837
100.12704,56.049534,10.390817,137.19875,94.694305,133.6721
133.583,53.895744,11.186591,173.1191,110.7256,167.65863
101.7904,49.037136,9.99709,138.17195,91.37517,132.9265
99.99639,46.966778,9.5412245,136.16676,88.24573,129.99486
87.00333,54.5725,10.397505,127.570465,86.92885,121.90318
88.29614,58.89451,10.817568,131.8519,89.54752,126.21745
87.51999,57.251434,9.93583,130.82414,86.42689,125.41175
89.38373,55.22341,8.654071,131.65059,84.06196,126.401405
87.15906,53.440292,8.07398,127.873726,80.52082,123.21035
85.24366,48.289757,7.6164565,122.24623,75.21593,118.470825
86.65741,54.77284,9.173502,127.176186,81.06019,124.28092
90.13977,53.26471,10.153077,129.20467,81.52383,126.953926
92.494865,57.59258,11.471558,133.22604,87.080986,131.46452
90.762955,63.176445,12.416967,134.01546,93.2559,132.97726
86.07088,61.340233,11.301467,127.79193,92.3123,126.4479
87.62269,58.68313,10.240104,127.41476,93.01756,125.531944
126.3899,52.113617,8.9056425,163.8569,109.436775,159.92165
113.645454,43.226124,7.3729706,144.95682,96.75761,140.7894
128.48154,55.25248,10.145844,165.57971,114.22672,161.50844
118.67721,46.22415,9.712304,148.84827,99.24341,145.06917
113.42139,47.089558,9.964779,143.21307,95.041374,140.03816
123.03577,52.540142,10.234167,157.00993,102.16806,152.71884
118.68395,51.092697,8.878893,152.85986,98.17141,148.18271
110.61308,50.078392,8.225809,145.3239,94.24135,141.25838
82.00493,69.887695,11.617449,126.94532,98.75011,125.94261
78.73857,67.93614,12.062551,123.20069,97.24683,122.09185
65.50542,73.54954,12.991754,110.77249,95.1136,110.96305
59.973137,69.84556,12.405951,102.810776,89.009705,103.17682
54.963932,66.45534,11.587177,95.838524,83.53711,96.326706
38.962498,63.780415,9.947513,74.57069,71.21444,76.43013
39.41031,59.10463,7.8176465,75.49132,64.96848,78.92317
24.261501,57.082535,4.3857656,63.150642,47.301437,71.1718
37.67201,90.14749,0.26549023,110.05001,56.40493,130.89555
30.322298,84.09827,0.12070647,98.59768,49.28377,117.94501
23.359388,76.82232,-0.38766336,87.13831,42.599823,104.41692
35.591824,100.450134,-0.29508817,119.17222,61.323647,140.49535
33.294342,59.47844,3.7461116,77.0999,52.964256,85.040245
50.153847,51.138508,7.13217,82.14052,66.078545,85.073875
54.790455,53.78025,8.475238,86.08689,72.610954,88.35793
76.602974,52.548306,9.013856,108.24532,81.26887,109.533485
77.24446,55.094654,9.629338,110.57996,82.84393,110.94622
98.03441,62.207146,8.994847,140.21959,92.86152,142.49725
83.52543,57.900845,10.087108,119.09334,88.48743,119.2153
97.79229,78.00987,7.4322047,154.01038,99.2701,160.17203
89.82012,63.32839,6.345358,133.84756,87.0337,139.15305
78.27714,67.00595,5.1935806,127.91246,78.95533,135.7828
62.0596,58.20824,4.7753277,106.45173,64.26647,113.2861
38.866714,46.7518,8.285643,66.49127,58.450356,66.58387
35.81224,66.81603,3.1929445,91.32445,49.539604,101.93633
27.981533,75.619514,2.2821162,92.49483,47.32131,105.71598
15.401021,72.59215,1.8957043,76.26084,40.674248,88.44781
20.143,49.99945,6.760439,47.851574,50.084,47.376507
18.57829,48.073944,6.4210606,46.59805,47.656563,45.89688
25.662876,71.8756,0.71784306,88.26988,42.710415,101.33949
42.629414,68.967,2.6709259,101.04745,53.648838,111.89704
31.821358,58.211227,10.0980625,66.94729,64.09598,65.6656
54.524837,54.33382,10.454942,87.92337,72.35439,87.20091
58.37876,70.234024,12.4819355,99.2398,86.85361,99.56037
68.94788,67.28089,11.622803,109.07972,90.81721,110.55656
87.05613,61.12473,9.660997,123.8092,95.03285,126.56161
76.91646,68.96416,9.96879,116.653175,95.99508,119.99143
102.55667,49.015705,7.5204587,131.92049,92.68132,135.82541
73.16215,68.673584,11.12052,113.256645,94.00222,115.90376
88.79259,58.157806,10.613067,123.28186,93.135704,125.09588
63.614086,63.6237,11.662702,101.15069,84.98651,102.17804
57.491287,70.73745,12.164254,98.17118,86.9489,98.80671
49.838173,61.217995,10.960277,86.4492,76.119095,86.17735
38.01878,58.345375,9.997741,71.90434,67.29912,71.62753
28.993586,65.22814,10.1030035,64.316536,67.09129,64.50802
24.080462,57.8739,9.589894,57.005894,60.097443,56.911636
59.987446,61.68023,4.1431017,106.99002,64.52488,116.847244
59.99061,50.19059,5.2893085,94.63348,61.998405,101.19375
59.349117,49.47816,4.7161436,94.11413,59.97718,102.00084
43.288948,50.8906,9.072969,71.48206,64.201935,73.445206
27.767454,52.937603,8.857263,56.659546,57.682762,58.262753
43.300346,49.074024,5.340915,77.7923,53.520298,84.494194
35.51711,48.596584,6.69118,67.59782,53.31612,71.04316
39.43719,46.97762,6.7254386,70.38965,54.112167,73.11459
24.524046,52.176678,8.723218,55.020775,55.182644,54.163044
41.156742,45.04435,8.132048,68.100235,58.08305,67.52301
40.213028,50.33072,9.01671,70.30136,62.19778,69.67919
71.310524,40.511406,7.689885,94.5174,68.66591,96.08049
50.135155,55.470043,10.01935,82.78704,71.55784,82.91446
82.77432,38.905083,7.7469916,104.148796,73.57059,106.25785
90.59088,39.660023,8.070251,112.34186,78.32407,114.214226
96.80369,42.397427,8.485097,120.65028,83.93881,121.43688
97.828995,43.165905,8.837976,123.14499,84.5633,122.43741
85.460175,48.667046,9.723452,115.0472,82.849976,113.52502
86.939514,49.061447,9.917161,116.65649,83.7289,114.97434
70.193474,62.51391,11.83973,106.09509,86.22131,104.35576
84.16789,57.905285,11.704639,117.299965,90.1068,115.18533
84.33334,58.376125,11.22189,117.30829,90.42047,115.26959
83.362656,56.438896,10.329882,115.317116,88.09503,114.0448
99.62249,43.3062,8.102006,123.5901,84.82729,123.49697
89.49026,50.47966,9.824091,116.2765,86.39652,118.33763
72.1466,64.949844,11.789316,104.61419,89.08803,109.13868
71.89515,62.362965,11.904974,103.41127,87.86366,109.55555
67.82728,63.70782,11.645709,99.162964,86.78689,106.599594
64.48272,62.50784,10.890818,95.552246,83.89169,102.403564
82.80311,45.052757,8.4408455,105.53342,78.376396,110.71558
55.56157,58.320564,10.006697,87.75999,76.10831,90.6315
77.73039,45.090134,8.544826,102.94438,75.13679,103.71308
81.880486,39.796013,8.366521,105.26803,72.65032,103.97263
56.317696,52.647186,10.021753,87.72467,71.70712,85.929184
