2.399240583181381226e-01,3.617504835128784180e-01,-5.945710465312004089e-02,-5.927774310111999512e-01,-4.436801075935363770e-01,-4.203504696488380432e-02,4.074015915393829346e-01,5.354730784893035889e-02,4.105069637298583984e-01,-1.490960419178009033e-01
-3.086755052208900452e-02,-5.090588331222534180e-01,2.078298777341842651e-01,-1.040845066308975220e-01,-5.617914795875549316e-01,-1.730209589004516602e-01,-1.189726889133453369e-01,-2.966856062412261963e-01,1.236742436885833740e-01,-1.264862716197967529e-01
5.945450663566589355e-01,3.996077477931976318e-01,-3.618545085191726685e-02,-5.432847514748573303e-02,4.310136735439300537e-01,2.910269610583782196e-02,-4.478953778743743896e-02,-3.391212970018386841e-02,-6.081046462059020996e-01,3.064189255237579346e-01
4.966832399368286133e-01,-4.146332144737243652e-01,-2.473518401384353638e-01,-5.191433802247047424e-02,-1.129569932818412781e-01,-1.887656599283218384e-01,-2.277095168828964233e-01,-5.180704593658447266e-01,2.236015945672988892e-01,1.734482795000076294e-01
2.243717759847640991e-01,3.451076745986938477e-01,-8.344304561614990234e-01,8.346955478191375732e-02,-2.432384341955184937e-02,2.085729539394378662e-01,-6.526693701744079590e-01,1.057113148272037506e-02,5.224191024899482727e-02,-2.784291803836822510e-01
1.721211224794387817e-01,-5.811213701963424683e-02,5.738031864166259766e-01,-2.471549659967422485e-01,-5.173291563987731934e-01,2.315508425235748291e-01,-1.064917683601379395e+00,3.514591157436370850e-01,-4.013655185699462891e-01,-6.047434732317924500e-02
3.594676852226257324e-01,-4.625606536865234375e-01,-2.554664909839630127e-01,-1.096173599362373352e-01,1.716971248388290405e-01,2.748317420482635498e-01,1.580577343702316284e-01,6.439387332648038864e-03,4.951124489307403564e-01,-1.091661974787712097e-01
6.579831838607788086e-01,5.421747565269470215e-01,5.252896994352340698e-02,-2.642168104648590088e-01,4.533249437808990479e-01,-2.659298777580261230e-01,1.306382473558187485e-02,-4.807545840740203857e-01,-5.269711017608642578e-01,-3.383472263813018799e-01
1.943664252758026123e-01,-4.863343238830566406e-01,-8.022646903991699219e-01,-2.917285561561584473e-01,-3.607220649719238281e-01,-2.730507850646972656e-01,-1.384642571210861206e-01,-2.454977482557296753e-01,-7.912020385265350342e-02,-3.886755108833312988e-01
-1.986906677484512329e-01,-8.462957292795181274e-02,-9.127470254898071289e-01,-4.381292760372161865e-01,2.221322059631347656e-01,-1.759856492280960083e-01,4.634993672370910645e-01,-5.606130957603454590e-01,6.349413841962814331e-02,-2.738772630691528320e-01
1.206944137811660767e-01,-2.936041653156280518e-01,2.868801951408386230e-01,-1.030868142843246460e-01,1.835544221103191376e-02,-2.081149369478225708e-01,-1.534398943185806274e-01,-9.882821887731552124e-02,3.764148950576782227e-01,-2.425467036664485931e-02
-2.670970559120178223e-01,3.548103868961334229e-01,-4.710480272769927979e-01,-3.799897134304046631e-01,4.373289048671722412e-01,1.537375897169113159e-01,-3.085621297359466553e-01,-3.234386444091796875e-01,3.751691281795501709e-01,-4.915659725666046143e-01
-3.342979401350021362e-02,1.557098925113677979e-01,3.970071673393249512e-02,-1.299926936626434326e-01,-5.724777579307556152e-01,-1.233473867177963257e-01,1.769901663064956665e-01,5.503958463668823242e-01,-1.235185638070106506e-01,-6.173083931207656860e-02
-3.552306592464447021e-01,-1.022036671638488770e+00,-6.548676490783691406e-01,2.423403859138488770e-01,1.169200539588928223e-01,-3.051950037479400635e-01,-1.362119466066360474e-01,-5.677208304405212402e-01,3.878944786265492439e-03,-7.308815419673919678e-02
1.123352050781250000e+00,-4.329473972320556641e-01,-1.312278985977172852e+00,2.315563261508941650e-01,-3.968734145164489746e-01,-9.219413995742797852e-02,-1.262128800153732300e-01,-2.488611191511154175e-01,6.601058691740036011e-02,-5.422598719596862793e-01
2.818259894847869873e-01,-2.150632441043853760e-03,-1.019843574613332748e-02,1.706548184156417847e-01,-1.464764624834060669e-01,3.569509685039520264e-01,3.257907330989837646e-01,-3.968720734119415283e-01,-3.546620607376098633e-01,-1.469308286905288696e-01
9.150499850511550903e-02,-7.057901024818420410e-01,6.739848256111145020e-01,5.343652516603469849e-02,-6.300822496414184570e-01,-7.563707828521728516e-01,-3.885928392410278320e-01,1.755317747592926025e-01,3.522488176822662354e-01,2.947655618190765381e-01
9.996255040168762207e-01,-1.077833324670791626e-01,-1.572560220956802368e-01,4.631807208061218262e-01,-3.959161415696144104e-02,-5.933529734611511230e-01,-7.977280765771865845e-02,3.215160965919494629e-01,-6.336016058921813965e-01,3.268071413040161133e-01
-2.078227326273918152e-02,-7.747319340705871582e-01,-6.721358895301818848e-01,5.434527993202209473e-02,-1.166378334164619446e-01,-5.219657421112060547e-01,2.822460792958736420e-02,-3.788046240806579590e-01,3.298588469624519348e-02,-3.223980069160461426e-01
4.800049364566802979e-01,-5.758218467235565186e-02,-7.427090406417846680e-01,1.331620663404464722e-01,1.713766008615493774e-01,-8.889282345771789551e-01,-9.797660633921623230e-03,-2.614817917346954346e-01,-7.414865773171186447e-03,-3.282343745231628418e-01
