-2.498157119750976562e+01,1.324250507354736328e+01,-2.100000000000000000e+01
-3.724308776855468750e+01,3.163018226623535156e+01,-5.700000000000000000e+01
-3.239944839477539062e+01,5.582410335540771484e+00,-2.900000000000000000e+01
-5.888577651977539062e+01,1.150760173797607422e+00,-5.300000000000000000e+01
-4.072531890869140625e+01,7.907252311706542969e-01,-2.900000000000000000e+01
-1.396016693115234375e+01,7.354670166969299316e-01,6.000000000000000000e+00
-4.083213806152343750e+01,1.386553525924682617e+00,-3.900000000000000000e+01
-1.271561050415039062e+01,3.604063034057617188e+00,7.000000000000000000e+00
-5.844229888916015625e+01,4.080342292785644531e+00,5.900000000000000000e+01
-1.107767963409423828e+01,5.288726806640625000e+00,-3.000000000000000000e+00
-5.587063598632812500e+01,6.899811744689941406e+00,5.900000000000000000e+01
-1.945493316650390625e+01,7.925031661987304688e+00,1.400000000000000000e+01
-5.969169235229492188e+01,8.084115028381347656e+00,6.200000000000000000e+01
-3.900165939331054688e+01,6.981893062591552734e+00,3.200000000000000000e+01
-1.196132850646972656e+01,7.868907928466796875e+00,1.000000000000000000e+01
-5.565161514282226562e+01,7.411472320556640625e+00,5.900000000000000000e+01
-2.048368263244628906e+01,7.830525875091552734e+00,1.500000000000000000e+01
-4.525715255737304688e+01,6.376215457916259766e+00,4.600000000000000000e+01
-6.562126159667968750e+00,4.972647190093994141e+00,-1.000000000000000000e+00
-2.223869323730468750e+01,5.235678672790527344e+00,-2.500000000000000000e+01
-7.761736392974853516e+00,1.141914486885070801e+00,4.000000000000000000e+00
-3.845370864868164062e+01,2.203980982303619385e-01,-3.700000000000000000e+01
-9.040723419189453125e+01,2.740552330017089844e+01,-1.040000000000000000e+02
-1.392304992675781250e+02,4.900960922241210938e+01,-1.590000000000000000e+02
-1.656690673828125000e+02,5.761581039428710938e+01,-1.820000000000000000e+02
-1.583086853027343750e+02,6.635383605957031250e+01,-1.760000000000000000e+02
-1.904825744628906250e+02,7.683433532714843750e+01,-2.180000000000000000e+02
-1.154509735107421875e+02,7.402449798583984375e+01,-1.340000000000000000e+02
-1.037064971923828125e+02,4.493057632446289062e+01,-1.150000000000000000e+02
-5.424861145019531250e+01,4.365847015380859375e+01,-6.700000000000000000e+01
-2.834864044189453125e+01,7.629060268402099609e+00,-2.300000000000000000e+01
1.482400703430175781e+01,3.007789421081542969e+01,-3.000000000000000000e+00
3.518170166015625000e+01,1.038541259765625000e+02,5.000000000000000000e+01
3.599775695800781250e+01,1.184648513793945312e+02,6.500000000000000000e+01
-3.434676361083984375e+01,1.405894012451171875e+02,1.530000000000000000e+02
-4.235236358642578125e+01,1.428011322021484375e+02,1.480000000000000000e+02
1.964861297607421875e+01,1.436616058349609375e+02,8.500000000000000000e+01
3.988655090332031250e+01,1.376312255859375000e+02,7.300000000000000000e+01
4.922232055664062500e+01,1.301543121337890625e+02,6.200000000000000000e+01
-5.682311248779296875e+01,1.099036865234375000e+02,1.540000000000000000e+02
2.583054733276367188e+01,7.433947753906250000e+01,2.100000000000000000e+01
1.707833480834960938e+01,4.765576934814453125e+01,2.600000000000000000e+01
-1.208933067321777344e+01,2.698931312561035156e+01,-3.700000000000000000e+01
-8.132108688354492188e+00,5.104656219482421875e-01,-6.000000000000000000e+00
-5.946034240722656250e+01,9.168043136596679688e+00,-6.500000000000000000e+01
-8.597140502929687500e+01,2.340888786315917969e+01,-9.200000000000000000e+01
-1.305255126953125000e+02,3.353974151611328125e+01,-1.390000000000000000e+02
-9.688973999023437500e+01,3.984161758422851562e+01,-1.010000000000000000e+02
-1.188208007812500000e+02,4.239069366455078125e+01,-1.320000000000000000e+02
-1.076326293945312500e+02,4.718375778198242188e+01,-1.200000000000000000e+02
-1.000634460449218750e+02,4.620013427734375000e+01,-1.140000000000000000e+02
-1.219931182861328125e+02,2.529942893981933594e+01,-1.210000000000000000e+02
-5.148243713378906250e+01,2.037708854675292969e+01,-4.200000000000000000e+01
-4.674709320068359375e+01,1.271770191192626953e+01,-4.600000000000000000e+01
-7.267857360839843750e+01,2.689930438995361328e+00,6.500000000000000000e+01
-2.214101028442382812e+01,4.062161254882812500e+01,3.900000000000000000e+01
-8.192668914794921875e+00,7.143268585205078125e+01,6.000000000000000000e+01
-2.382530212402343750e+01,8.844204711914062500e+01,9.200000000000000000e+01
-3.686835479736328125e+01,8.367860412597656250e+01,9.800000000000000000e+01
-3.607238388061523438e+01,8.814734649658203125e+01,9.800000000000000000e+01
-8.285549926757812500e+01,9.833368682861328125e+01,1.530000000000000000e+02
-6.364594268798828125e+01,1.148109436035156250e+02,1.370000000000000000e+02
-2.511747741699218750e+01,1.116469802856445312e+02,1.000000000000000000e+02
1.223157501220703125e+01,9.806731414794921875e+01,6.000000000000000000e+01
1.807240295410156250e+01,9.048451232910156250e+01,5.600000000000000000e+01
5.532922744750976562e+01,6.521691894531250000e+01,0.000000000000000000e+00
5.430860900878906250e+01,5.530313873291015625e+01,1.000000000000000000e+00
-2.489693832397460938e+01,4.698193073272705078e+00,-4.000000000000000000e+01
-1.061081008911132812e+02,2.798235321044921875e+01,-1.230000000000000000e+02
-1.078392105102539062e+02,2.709839248657226562e+01,-1.070000000000000000e+02
-8.468930053710937500e+01,2.901289939880371094e+01,-8.500000000000000000e+01
-5.457889556884765625e+01,2.807036590576171875e+01,-5.900000000000000000e+01
-1.799715232849121094e+01,2.334619712829589844e+01,-2.500000000000000000e+01
-3.580046081542968750e+01,2.654048919677734375e+01,-5.300000000000000000e+01
-3.213647079467773438e+01,2.704399299621582031e+01,-4.600000000000000000e+01
-3.168054962158203125e+01,2.285233879089355469e+01,-4.300000000000000000e+01
-1.113175964355468750e+01,1.583341693878173828e+01,-1.700000000000000000e+01
-3.027194595336914062e+01,7.671741008758544922e+00,-3.400000000000000000e+01
-4.991495609283447266e+00,6.779324531555175781e+00,4.000000000000000000e+00
1.792926597595214844e+01,2.780844879150390625e+01,3.000000000000000000e+00
9.171642303466796875e+00,3.848225021362304688e+01,2.500000000000000000e+01
-9.920982360839843750e+00,5.334317779541015625e+01,5.400000000000000000e+01
1.908889389038085938e+01,5.336115264892578125e+01,2.100000000000000000e+01
-3.950325775146484375e+01,5.503597640991210938e+01,8.700000000000000000e+01
-5.835266113281250000e+00,6.130804443359375000e+01,4.600000000000000000e+01
-3.661672592163085938e+01,5.897630310058593750e+01,8.200000000000000000e+01
-2.021717834472656250e+01,4.867017745971679688e+01,5.100000000000000000e+01
-9.791090965270996094e+00,2.461073684692382812e+01,2.500000000000000000e+01
4.273487091064453125e+00,1.559848117828369141e+01,-6.000000000000000000e+00
-1.785252189636230469e+01,2.848643779754638672e+00,-2.100000000000000000e+01
-6.843300628662109375e+01,2.924612760543823242e+00,-6.700000000000000000e+01
-3.369860076904296875e+01,2.092910528182983398e+00,-2.100000000000000000e+01
-4.705422973632812500e+01,1.699185371398925781e-02,-4.000000000000000000e+01
-4.374295043945312500e+01,1.424588918685913086e+00,-3.500000000000000000e+01
-1.767662239074707031e+01,4.425906658172607422e+00,-1.200000000000000000e+01
-1.031402206420898438e+01,6.824673175811767578e+00,-1.200000000000000000e+01
-5.067378044128417969e+00,5.182792186737060547e+00,7.000000000000000000e+00
-3.102005004882812500e+00,8.808125495910644531e+00,-9.000000000000000000e+00
4.981572151184082031e+00,8.392288208007812500e+00,-1.000000000000000000e+00
-1.418418693542480469e+01,6.037214756011962891e+00,2.000000000000000000e+01
-6.744685649871826172e+00,2.912755012512207031e-01,-4.000000000000000000e+00
-1.137772083282470703e+01,2.577418804168701172e+00,1.200000000000000000e+01
-1.058688354492187500e+01,2.276926994323730469e+00,1.000000000000000000e+01
-2.141731262207031250e+01,1.016224503517150879e+00,-2.000000000000000000e+01
-5.376689529418945312e+01,4.713577270507812500e+00,5.300000000000000000e+01
-1.476471424102783203e+01,1.330168247222900391e+01,1.400000000000000000e+01
-6.382775115966796875e+01,3.070965766906738281e+01,8.500000000000000000e+01
7.505088806152343750e+00,4.794798660278320312e+01,1.700000000000000000e+01
1.014340972900390625e+01,5.513234329223632812e+01,3.500000000000000000e+01
3.896062850952148438e+01,5.799704360961914062e+01,9.000000000000000000e+00
3.782169342041015625e+01,5.523492431640625000e+01,-1.400000000000000000e+01
3.987176132202148438e+01,4.800818634033203125e+01,6.000000000000000000e+00
3.593172836303710938e+01,4.247842788696289062e+01,-6.000000000000000000e+00
-1.507044982910156250e+01,2.960200881958007812e+01,-4.600000000000000000e+01
-1.494528961181640625e+01,1.672274589538574219e+01,-2.500000000000000000e+01
-3.904212951660156250e+01,7.709240913391113281e+00,-4.200000000000000000e+01
-3.244652271270751953e+00,6.255739212036132812e+00,0.000000000000000000e+00
-1.977296829223632812e+01,1.127153491973876953e+01,2.800000000000000000e+01
-2.489219284057617188e+01,3.195726776123046875e+01,4.600000000000000000e+01
3.391883850097656250e+00,2.861377143859863281e+01,1.400000000000000000e+01
-7.353501129150390625e+01,1.613831710815429688e+01,8.700000000000000000e+01
-6.639840126037597656e+00,2.250219154357910156e+01,9.000000000000000000e+00
-9.715414047241210938e+00,2.869552612304687500e+01,3.100000000000000000e+01
1.186231231689453125e+01,4.289673995971679688e+01,2.000000000000000000e+01
1.210778045654296875e+01,5.266549301147460938e+01,3.200000000000000000e+01
4.079322052001953125e+01,6.612162780761718750e+01,1.400000000000000000e+01
5.285920715332031250e+01,7.757310485839843750e+01,1.700000000000000000e+01
5.029309844970703125e+01,8.251228332519531250e+01,-2.600000000000000000e+01
7.382302856445312500e+01,8.892544555664062500e+01,7.000000000000000000e+00
4.058124542236328125e+01,8.996717834472656250e+01,-4.600000000000000000e+01
5.959825134277343750e+01,7.982993316650390625e+01,1.200000000000000000e+01
4.366383743286132812e+01,6.474281311035156250e+01,-2.000000000000000000e+01
-7.056617736816406250e-01,5.205402374267578125e+01,5.100000000000000000e+01
5.497798919677734375e+00,4.384054183959960938e+01,2.900000000000000000e+01
2.536546707153320312e+01,3.443437957763671875e+01,3.000000000000000000e+00
-6.055867385864257812e+01,2.925763511657714844e+01,8.900000000000000000e+01
-3.150799942016601562e+01,2.934833526611328125e+01,4.200000000000000000e+01
-7.540042877197265625e+01,3.063236236572265625e+01,9.300000000000000000e+01
-3.307491683959960938e+01,2.750828552246093750e+01,3.900000000000000000e+01
-2.553459930419921875e+01,2.708225631713867188e+01,4.000000000000000000e+01
-5.015886688232421875e+01,3.188352203369140625e+01,7.000000000000000000e+01
-3.988088607788085938e+01,3.117802429199218750e+01,5.400000000000000000e+01
-3.574019241333007812e+01,3.368992614746093750e+01,5.400000000000000000e+01
-7.220785140991210938e+00,3.704444885253906250e+01,2.900000000000000000e+01
-9.353675842285156250e+00,4.322676849365234375e+01,4.200000000000000000e+01
3.422237396240234375e+00,4.604004669189453125e+01,3.100000000000000000e+01
2.168048858642578125e+00,3.726619338989257812e+01,2.800000000000000000e+01
1.203186988830566406e+01,1.971122741699218750e+01,4.000000000000000000e+00
7.044673919677734375e+00,1.837503433227539062e+01,1.000000000000000000e+01
-2.208861923217773438e+01,1.067218494415283203e+01,-3.200000000000000000e+01
-1.531031990051269531e+01,1.673305153846740723e+00,1.200000000000000000e+01
-6.611006927490234375e+01,6.454749584197998047e+00,-6.800000000000000000e+01
-5.514348983764648438e+01,1.103660106658935547e+01,-5.000000000000000000e+01
-4.075533294677734375e+01,1.367889118194580078e+01,-4.000000000000000000e+01
-7.543711090087890625e+01,2.165159225463867188e+01,-8.400000000000000000e+01
-2.327361679077148438e+01,1.334726619720458984e+01,-1.800000000000000000e+01
-1.837781906127929688e+01,1.202552318572998047e+01,-2.300000000000000000e+01
-4.616251945495605469e+00,3.013612031936645508e-01,1.000000000000000000e+00
-1.770358657836914062e+01,3.348070979118347168e-01,1.700000000000000000e+01
-1.568567657470703125e+01,3.457532078027725220e-02,1.200000000000000000e+01
-5.690469360351562500e+01,4.872855246067047119e-01,5.400000000000000000e+01
-2.230596923828125000e+01,7.956032752990722656e-01,1.100000000000000000e+01
-7.199044036865234375e+01,8.703649640083312988e-01,6.800000000000000000e+01
-5.252885818481445312e+01,7.210314273834228516e-01,3.800000000000000000e+01
-5.877039337158203125e+01,3.120018243789672852e-01,4.800000000000000000e+01
-4.019947052001953125e+01,1.601141840219497681e-01,-2.800000000000000000e+01
-1.431564044952392578e+01,1.460981220006942749e-01,-6.000000000000000000e+00
-3.164300155639648438e+01,9.312582969665527344e+00,-3.600000000000000000e+01
-3.726950836181640625e+01,2.197611236572265625e+01,-4.800000000000000000e+01
-2.869319343566894531e+01,3.558714294433593750e+01,-4.900000000000000000e+01
-3.014335632324218750e-01,5.152228164672851562e+01,-3.500000000000000000e+01
2.884155273437500000e+00,6.573383331298828125e+01,-4.900000000000000000e+01
-4.312985229492187500e+01,7.372842407226562500e+01,-1.020000000000000000e+02
-4.521982574462890625e+01,7.949939727783203125e+01,-9.900000000000000000e+01
1.451492309570312500e-01,6.786196899414062500e+01,-4.400000000000000000e+01
-1.003158569335937500e+01,5.180261611938476562e+01,-5.100000000000000000e+01
1.291222763061523438e+01,3.038988494873046875e+01,-9.000000000000000000e+00
8.755133628845214844e+00,1.144804954528808594e+01,-3.000000000000000000e+00
-1.363495826721191406e+01,2.471162033081054688e+01,3.500000000000000000e+01
-7.469158172607421875e-01,3.430829620361328125e+01,2.500000000000000000e+01
-2.893299484252929688e+01,4.204097366333007812e+01,6.200000000000000000e+01
8.116996765136718750e+00,4.578843688964843750e+01,2.200000000000000000e+01
-1.352542114257812500e+01,4.779665756225585938e+01,5.300000000000000000e+01
2.247018051147460938e+01,4.973865127563476562e+01,1.400000000000000000e+01
1.409518432617187500e+01,4.224194717407226562e+01,2.400000000000000000e+01
7.844764709472656250e+00,1.883987617492675781e+01,-1.000000000000000000e+01
1.313838577270507812e+01,1.833945274353027344e+01,3.000000000000000000e+00
5.642002105712890625e+00,1.251026535034179688e+01,-7.000000000000000000e+00
5.135469436645507812e+00,1.385878849029541016e+01,-7.000000000000000000e+00
-4.853628921508789062e+01,1.314317893981933594e+01,-6.000000000000000000e+01
-2.870191955566406250e+01,9.462191581726074219e+00,-2.600000000000000000e+01
-3.218554306030273438e+01,9.913283348083496094e+00,-3.400000000000000000e+01
-1.209782218933105469e+01,1.474499130249023438e+01,-1.700000000000000000e+01
1.378300571441650391e+01,2.191698265075683594e+01,-1.000000000000000000e+00
-2.580522727966308594e+01,2.442719268798828125e+01,-4.800000000000000000e+01
-1.654561233520507812e+01,2.640439224243164062e+01,-3.200000000000000000e+01
-1.774523544311523438e+01,3.128671073913574219e+01,-3.900000000000000000e+01
9.733238220214843750e-01,2.745277023315429688e+01,-1.700000000000000000e+01
-1.106448364257812500e+01,3.509108734130859375e+01,-3.900000000000000000e+01
-7.247842788696289062e+00,2.666527748107910156e+01,-2.600000000000000000e+01
-3.049863433837890625e+01,2.406962585449218750e+01,-4.800000000000000000e+01
-5.600908279418945312e+00,1.872226715087890625e+01,-1.400000000000000000e+01
-3.564408111572265625e+01,1.332535171508789062e+01,-4.500000000000000000e+01
-3.595271301269531250e+01,1.078490924835205078e+01,-3.700000000000000000e+01
-4.148400497436523438e+01,7.663740634918212891e+00,-4.000000000000000000e+01
-3.377370452880859375e+01,7.499730587005615234e+00,-3.100000000000000000e+01
-2.113342857360839844e+01,7.529064655303955078e+00,-2.000000000000000000e+01
-1.889561080932617188e+01,7.006145000457763672e+00,-2.000000000000000000e+01
1.865451335906982422e-01,6.516204357147216797e+00,-1.000000000000000000e+00
-1.205275917053222656e+01,6.210694313049316406e+00,-1.700000000000000000e+01
-1.269544315338134766e+01,6.114884853363037109e+00,1.500000000000000000e+01
-1.438723182678222656e+01,6.675456523895263672e+00,1.700000000000000000e+01
-3.024700736999511719e+01,6.036492347717285156e+00,3.200000000000000000e+01
-1.978816986083984375e+01,1.968423247337341309e+00,1.500000000000000000e+01
1.243679046630859375e+00,1.062155818939208984e+01,3.000000000000000000e+00
-3.058637619018554688e+00,1.478044986724853516e+01,1.500000000000000000e+01
3.197175025939941406e+00,1.244977855682373047e+01,-6.000000000000000000e+00
7.342300415039062500e+00,9.707778930664062500e+00,1.000000000000000000e+00
-2.529993247985839844e+01,6.529623508453369141e+00,-3.200000000000000000e+01
-3.634538173675537109e+00,2.115300893783569336e+00,0.000000000000000000e+00
-2.427987289428710938e+01,1.875822663307189941e+00,-2.500000000000000000e+01
-3.479031753540039062e+01,1.647460937500000000e+00,-3.100000000000000000e+01
-8.927121162414550781e+00,1.732962965965270996e+00,3.000000000000000000e+00
-1.248858165740966797e+01,1.750945448875427246e+00,-1.200000000000000000e+01
-7.687158584594726562e+00,2.444854259490966797e+00,-7.000000000000000000e+00
-6.421589374542236328e+00,2.772032976150512695e+00,7.000000000000000000e+00
-1.065445709228515625e+01,3.406883478164672852e+00,1.200000000000000000e+01
-2.807075500488281250e+01,4.003477096557617188e+00,2.900000000000000000e+01
-4.187441253662109375e+01,3.812515020370483398e+00,3.900000000000000000e+01
-3.406153488159179688e+01,3.442945957183837891e+00,2.800000000000000000e+01
-1.203353404998779297e+01,2.670287370681762695e+00,-7.000000000000000000e+00
-4.910500526428222656e+00,2.041472196578979492e+00,4.000000000000000000e+00
-4.224921798706054688e+01,6.049424171447753906e+00,-4.600000000000000000e+01
-6.069652557373046875e+00,2.251303482055664062e+01,-1.500000000000000000e+01
-3.971759033203125000e+01,3.360301971435546875e+01,-6.500000000000000000e+01
-8.990493774414062500e+00,4.851457214355468750e+01,-3.900000000000000000e+01
-2.258396148681640625e+01,5.479356765747070312e+01,-6.400000000000000000e+01
-1.133625411987304688e+01,4.985687255859375000e+01,-4.600000000000000000e+01
-4.038368606567382812e+01,3.795404434204101562e+01,-6.800000000000000000e+01
-4.026879310607910156e+00,2.080666732788085938e+01,-1.200000000000000000e+01
-3.974620437622070312e+01,1.244619414210319519e-01,-3.900000000000000000e+01
-2.923031997680664062e+01,1.337669640779495239e-01,-2.100000000000000000e+01
-2.012369537353515625e+01,8.635744452476501465e-03,1.400000000000000000e+01
-1.321214103698730469e+01,1.067127939313650131e-02,-9.000000000000000000e+00
-2.552099418640136719e+01,3.163588941097259521e-01,2.300000000000000000e+01
-1.720370483398437500e+01,2.719141483306884766e+00,1.400000000000000000e+01
-1.318159008026123047e+01,1.445909881591796875e+01,2.100000000000000000e+01
2.501860046386718750e+01,3.895283126831054688e+01,-3.000000000000000000e+00
7.663192749023437500e-01,6.898811340332031250e+01,5.900000000000000000e+01
-2.916966629028320312e+01,7.677088928222656250e+01,9.000000000000000000e+01
4.094387817382812500e+01,7.853239440917968750e+01,1.500000000000000000e+01
2.920817947387695312e+01,5.899382019042968750e+01,2.600000000000000000e+01
-7.473506927490234375e+00,4.606107330322265625e+01,5.000000000000000000e+01
-8.006538391113281250e+00,2.728299713134765625e+01,2.800000000000000000e+01
-1.052379798889160156e+01,1.966748386621475220e-01,-9.000000000000000000e+00
-4.564535617828369141e+00,8.405544281005859375e+00,9.000000000000000000e+00
-8.845824241638183594e+00,1.406487345695495605e+00,-9.000000000000000000e+00
-1.179482460021972656e+01,7.645960152149200439e-02,-1.000000000000000000e+01
-2.833169746398925781e+01,1.797473728656768799e-01,-2.600000000000000000e+01
-3.680472946166992188e+01,1.737641096115112305e-01,-3.100000000000000000e+01
-3.658183288574218750e+01,1.737132519483566284e-01,-2.900000000000000000e+01
-3.553994750976562500e+01,1.675586253404617310e-01,-2.800000000000000000e+01
-6.131148910522460938e+01,1.801383346319198608e-01,-5.400000000000000000e+01
-2.585659408569335938e+01,2.533770084381103516e+00,-1.500000000000000000e+01
-2.735887145996093750e+01,3.877253532409667969e+00,-2.500000000000000000e+01
-1.614339828491210938e+01,5.813997745513916016e+00,-1.500000000000000000e+01
-3.407998657226562500e+01,1.177548122406005859e+01,4.000000000000000000e+01
5.847890853881835938e+00,2.024063873291015625e+01,-3.000000000000000000e+00
2.169261169433593750e+01,2.716308021545410156e+01,1.000000000000000000e+00
-3.504678344726562500e+01,1.696080780029296875e+01,5.300000000000000000e+01
-4.044216537475585938e+01,7.476259231567382812e+00,3.900000000000000000e+01
-1.917477035522460938e+01,7.981122016906738281e+00,1.700000000000000000e+01
-3.521847152709960938e+01,2.126250076293945312e+01,4.800000000000000000e+01
-1.235986328125000000e+01,6.963021087646484375e+01,6.000000000000000000e+01
1.543404769897460938e+01,6.962988281250000000e+01,3.700000000000000000e+01
1.725051879882812500e+00,4.870249176025390625e+01,4.000000000000000000e+01
