51.798717,-62.367058,27.616898,54.44028,-266.263,41.62579
41.478653,-49.803974,22.101366,43.545326,-212.81754,33.32766
21.488585,-25.469156,11.4177265,22.44168,-109.29314,17.254099
44.709217,-53.736687,23.827934,46.955853,-229.54796,35.92528
18.939571,-22.578884,8.947911,18.6015,-92.732895,14.234041
41.033234,-49.26175,21.863316,43.075096,-210.51082,32.96951
55.20179,-66.50977,29.435661,58.03293,-283.88678,44.36212
57.117798,-68.84222,30.459667,60.05567,-293.80942,45.90274
58.35111,-70.34358,31.118807,61.357685,-300.19647,46.89442
56.97596,-68.66955,30.383863,59.90593,-293.07486,45.788692
54.371403,-65.49891,28.991863,57.156284,-279.5864,43.694427
52.345406,-63.032566,27.909075,55.017426,-269.09418,42.06537
52.462685,-63.175335,27.971754,55.14124,-269.70154,42.15967
53.352547,-64.2586,28.447338,56.080666,-274.30994,42.875187
55.177055,-66.47966,29.422443,58.006817,-283.7587,44.342236
55.436592,-66.79561,29.56115,58.280807,-285.10278,44.550922
54.292843,-64.551254,29.363708,57.05783,-279.6642,43.76289
55.425205,-63.96939,30.606474,58.107227,-283.3133,44.858326
59.467537,-65.61655,33.285114,62.08763,-299.16943,48.36964
62.374058,-65.70546,34.735664,65.14791,-310.63623,50.85554
61.971725,-62.712795,34.07016,64.88544,-308.75882,50.565834
59.008892,-57.6317,31.788128,62.045307,-296.81662,48.1161
56.33806,-53.30994,29.515524,59.598454,-288.56375,45.846737
52.94663,-47.656025,27.25828,56.1981,-273.20837,43.04076
53.256023,-44.846622,27.229769,56.592518,-274.34473,43.308384
55.898808,-43.31123,28.668695,59.34922,-285.09525,45.533733
55.82798,-39.179356,28.982075,58.878067,-280.13364,45.40482
55.483597,-35.355255,29.40414,58.280724,-276.70108,45.005405
56.40134,-32.618946,30.188667,59.150166,-282.17505,45.5794
57.574272,-30.084469,30.881111,60.41215,-291.48663,46.298256
58.75003,-27.03373,31.582539,61.676537,-299.43134,47.230637
58.628597,-22.920284,31.733078,61.452248,-297.8977,47.193226
60.1083,-19.12849,32.59202,62.805973,-301.997,48.51217
58.251007,-14.4874525,31.4596,60.930515,-291.74634,47.254517
54.29457,-9.814844,29.10388,56.98921,-273.27295,44.224266
52.07097,-5.825678,27.736677,54.836227,-263.05234,42.470963
52.448837,-2.2373512,27.875057,55.310947,-264.7629,42.699223
53.41592,1.3972332,28.458565,56.317017,-269.8543,43.32916
53.542362,5.13014,28.65782,56.529453,-272.79898,43.254284
54.310154,9.130257,29.232399,57.448147,-280.85886,43.80175
53.324814,12.87205,28.80291,56.270466,-277.35962,43.02887
54.19865,16.945045,29.541151,56.976696,-281.08698,43.82165
59.910122,22.773668,32.850304,62.6796,-307.3653,48.60532
62.637535,28.108131,34.050133,65.42962,-318.36703,50.945454
61.128933,31.97624,32.676376,64.01159,-310.77524,49.74846
56.85919,34.04887,29.997938,59.782387,-288.9909,46.19957
56.550453,37.78886,29.7406,59.590076,-285.11908,45.91451
59.085613,43.184788,31.280565,62.24688,-293.72498,47.87564
61.111347,48.90704,32.795235,64.434166,-303.131,49.46124
59.68716,52.41832,32.14624,63.069427,-297.81982,48.181313
57.272804,55.313133,30.688211,60.73295,-289.63284,46.04443
54.205532,57.31591,28.929085,57.47425,-278.3554,43.60025
51.461887,58.421608,27.362202,54.55893,-268.0123,41.4126
50.738075,60.33201,27.108086,53.705875,-265.59586,40.91373
49.144005,59.980576,26.5714,51.860004,-256.45648,39.760365
48.652004,59.924644,26.670828,51.133545,-251.40895,39.533962
52.76028,64.86722,28.93003,55.429783,-269.53983,42.845257
55.657234,68.54429,30.284512,58.539696,-283.69424,45.101723
56.516045,69.94601,30.279861,59.592335,-289.82825,45.632805
54.35907,67.46083,28.642534,57.624077,-281.06915,43.668827
54.17364,66.34953,28.359175,57.617798,-279.9597,43.39408
55.448334,66.05774,29.111044,59.057503,-284.14932,44.378178
54.889904,62.829247,29.123653,58.438465,-277.0154,43.970905
