-82,0.0888888888888889,38
-82,0.0888888888888889,38
-82,0.0888888888888889,38
-82,0.0888888888888889,38
-82,0.0888888888888889,39
-82,0.0888888888888889,39
-82,0.0888888888888889,39
-73,0.18888888888888888,39
-73,0.18888888888888888,39
-61,0.3222222222222222,39
-61,0.3222222222222222,39
-42,0.5333333333333333,39
-42,0.5333333333333333,39
-22,0.7555555555555555,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
12,0.8666666666666667,40
12,0.8666666666666667,40
27,0.7,39
35,0.6111111111111112,40
35,0.6111111111111112,40
45,0.5,40
45,0.5,40
53,0.4111111111111111,40
55,0.38888888888888884,40
57,0.3666666666666667,39
57,0.3666666666666667,39
58,0.3555555555555555,40
58,0.3555555555555555,40
54,0.4,40
53,0.4111111111111111,41
51,0.43333333333333335,39
49,0.4555555555555556,39
44,0.5111111111111111,39
38,0.5777777777777777,40
38,0.5777777777777777,40
30,0.6666666666666667,39
26,0.7111111111111111,40
20,0.7777777777777778,40
15,0.8333333333333334,40
15,0.8333333333333334,40
10,0.8888888888888888,40
10,0.8888888888888888,40
8,0.9111111111111111,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,40
4,0.9555555555555556,40
5,0.9444444444444444,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
