-1.048560217022895813e-01,-3.301060795783996582e-01,-5.190843939781188965e-01,2.118215560913085938e-01,2.519689798355102539e-01,-5.410098470747470856e-03,4.877421259880065918e-02,-4.132453799247741699e-01,5.038562044501304626e-02,6.480486989021301270e-01
-3.108204901218414307e-01,1.487431824207305908e-01,2.604942023754119873e-01,-2.983240187168121338e-01,-5.939072966575622559e-01,1.261021010577678680e-02,-6.172772645950317383e-01,-2.615203857421875000e-01,5.829818919301033020e-02,7.004759311676025391e-01
9.772022068500518799e-02,-2.779376506805419922e-01,-1.069494411349296570e-01,-3.638873696327209473e-01,1.947280764579772949e-02,1.101592779159545898e-01,-3.609467744827270508e-01,-2.629258334636688232e-01,2.403097450733184814e-01,6.317424178123474121e-01
5.354083776473999023e-01,3.470895811915397644e-02,-7.609193921089172363e-01,-1.231115758419036865e-01,8.594992160797119141e-01,-2.791516184806823730e-01,1.087005808949470520e-01,-2.013318538665771484e-01,3.584336340427398682e-01,-1.676695346832275391e-01
-2.974370419979095459e-01,-5.099353939294815063e-02,-4.033523499965667725e-01,-2.113777548074722290e-01,6.237919330596923828e-01,9.756355732679367065e-02,-9.631754457950592041e-02,-8.038662672042846680e-01,-2.864262834191322327e-02,9.671601653099060059e-01
1.004267409443855286e-01,-1.178705599159002304e-02,-4.055748581886291504e-01,-8.774261176586151123e-02,1.707991659641265869e-01,-1.738915219902992249e-03,5.086311101913452148e-01,4.145583212375640869e-01,-3.501809537410736084e-01,-3.020253181457519531e-01
-2.589586675167083740e-01,-2.093483060598373413e-01,-1.585925072431564331e-01,5.815236642956733704e-02,7.566850781440734863e-01,3.379918336868286133e-01,-6.307002156972885132e-02,-1.375715136528015137e-01,-4.919961094856262207e-01,1.885312080383300781e+00
4.318613559007644653e-02,-1.649062484502792358e-01,-7.430471181869506836e-01,1.818556934595108032e-01,2.749569714069366455e-01,-5.034180730581283569e-02,2.692951858043670654e-01,-1.820077151060104370e-01,-1.540615856647491455e-01,3.059129118919372559e-01
-2.924194633960723877e-01,1.617503166198730469e-01,8.502665162086486816e-02,-3.635211586952209473e-01,5.180315375328063965e-01,-1.741245090961456299e-01,-5.310594439506530762e-01,-9.528564214706420898e-01,-2.376806885004043579e-01,7.037128508090972900e-02
6.209390759468078613e-01,-6.163005232810974121e-01,-2.303864508867263794e-01,-6.192814111709594727e-01,3.834536373615264893e-01,-2.288234978914260864e-01,3.801288902759552002e-01,2.456170767545700073e-01,2.032064050436019897e-01,3.685438036918640137e-01
3.306749761104583740e-01,-3.361388742923736572e-01,1.185201182961463928e-01,-3.261408507823944092e-01,-2.256634458899497986e-02,-4.335857182741165161e-02,-2.458121031522750854e-01,8.531592041254043579e-02,2.430816739797592163e-01,1.282889127731323242e+00
-1.189527064561843872e-01,-3.653955161571502686e-01,-5.542006492614746094e-01,-1.148474365472793579e-01,-1.275576371699571609e-02,-8.007034063339233398e-01,-5.111576914787292480e-01,-4.238051772117614746e-01,-5.692332983016967773e-01,-1.479401886463165283e-01
-4.336246848106384277e-01,-2.670983374118804932e-01,-1.065720692276954651e-01,-5.883050560951232910e-01,9.344822913408279419e-02,-1.347966492176055908e-01,-4.960401356220245361e-01,-2.358984351158142090e-01,-3.304266929626464844e-01,-2.464518100023269653e-01
-5.042785406112670898e-01,-3.057009167969226837e-02,4.885659515857696533e-01,3.965160548686981201e-01,-5.892842411994934082e-01,-3.521220088005065918e-01,-4.540474116802215576e-01,-2.564156055450439453e-01,1.679069399833679199e-01,-6.760518550872802734e-01
-1.897359490394592285e-01,-2.819209732115268707e-02,2.986756712198257446e-02,-3.271728157997131348e-01,4.286602437496185303e-01,2.030026018619537354e-01,2.176868766546249390e-01,-5.575692048296332359e-04,2.035070508718490601e-01,4.735381603240966797e-01
-6.519792675971984863e-01,-9.617465548217296600e-03,-7.675998210906982422e-01,-7.055877707898616791e-03,-7.185388356447219849e-02,-3.641763031482696533e-01,-2.738511860370635986e-01,-3.358995914459228516e-01,5.261685848236083984e-01,2.067787945270538330e-01
