-5.282292366027832031e-01,2.996720969676971436e-01,-7.121308445930480957e-01,4.232939332723617554e-02,-4.612306505441665649e-02,1.530694812536239624e-01,-1.302868723869323730e+00,-8.087163567543029785e-01,-7.241364121437072754e-01,4.306252002716064453e-01
4.914106130599975586e-01,8.612771034240722656e-01,-1.487365216016769409e-01,-2.495340555906295776e-01,-5.103498101234436035e-01,-4.625340700149536133e-01,-1.433819681406021118e-01,-2.936699986457824707e-01,-5.784063339233398438e-01,1.007161259651184082e+00
-3.079168200492858887e-01,-5.392406582832336426e-01,2.453761249780654907e-01,3.318463265895843506e-01,5.813096761703491211e-01,7.516849040985107422e-01,-8.560755848884582520e-01,2.765148282051086426e-01,-6.504726409912109375e-01,-7.527132034301757812e-01
-5.540027022361755371e-01,-1.030099689960479736e-01,-4.436478763818740845e-02,2.795271575450897217e-01,-1.641800254583358765e-01,8.373286128044128418e-01,-6.176534891128540039e-01,-5.430183410644531250e-01,-3.020499050617218018e-01,-5.911213755607604980e-01
-2.002361416816711426e-01,-5.088775753974914551e-01,-4.991679191589355469e-01,4.523693025112152100e-02,-2.114284336566925049e-01,4.924688637256622314e-01,1.272085309028625488e-01,2.891535162925720215e-01,-6.980037093162536621e-01,6.656016707420349121e-01
1.365777701139450073e-01,-3.980828821659088135e-01,1.739328205585479736e-01,-2.202130109071731567e-02,-1.191659737378358841e-02,1.012614846229553223e+00,-5.539790987968444824e-01,-3.266096860170364380e-02,2.939195632934570312e-01,-4.587896168231964111e-01
1.734152622520923615e-02,-4.714660048484802246e-01,2.095942795276641846e-01,-5.415385961532592773e-01,-5.395579934120178223e-01,4.909127354621887207e-01,5.231518745422363281e-01,5.176992416381835938e-01,8.622572571039199829e-02,-3.890532255172729492e-01
-1.978851668536663055e-02,-2.072418630123138428e-01,-1.390115357935428619e-02,1.015684977173805237e-01,-1.080053523182868958e-01,7.748592644929885864e-02,4.475403726100921631e-01,-1.462699621915817261e-01,-1.288166735321283340e-02,-5.229084491729736328e-01
4.003141820430755615e-01,-7.041683793067932129e-01,3.017137944698333740e-01,-7.646367698907852173e-02,3.571504354476928711e-01,-8.168280124664306641e-01,-5.562998354434967041e-02,-1.249935701489448547e-01,-4.964166283607482910e-01,6.254725456237792969e-01
3.602612018585205078e-01,2.132120281457901001e-01,-5.959646105766296387e-01,-7.985807061195373535e-01,4.626017510890960693e-01,2.653950452804565430e-01,2.611466348171234131e-01,-2.458303868770599365e-01,6.431429833173751831e-02,-3.854990601539611816e-01
-2.152952700853347778e-01,-1.012380048632621765e-02,-1.132034584879875183e-01,1.377871394157409668e+00,-3.978079259395599365e-01,-6.927639842033386230e-01,-6.718382835388183594e-01,-1.186808496713638306e-01,-1.129922270774841309e-01,1.916094124317169189e-01
-2.690569460391998291e-01,-1.994552016258239746e-01,1.283121854066848755e-01,-7.900221943855285645e-01,-8.108956217765808105e-01,2.605041563510894775e-01,-7.977554202079772949e-01,-1.245030984282493591e-01,7.340842485427856445e-01,-7.957771420478820801e-01
