97,-0.07777777777777772,40
97,-0.07777777777777772,40
97,-0.07777777777777772,40
97,-0.07777777777777772,40
94,-0.04444444444444451,40
89,0.011111111111111072,40
78,0.1333333333333333,40
77,0.1444444444444445,40
79,0.12222222222222223,40
78,0.1333333333333333,40
78,0.1333333333333333,40
76,0.15555555555555556,40
67,0.25555555555555554,40
67,0.25555555555555554,40
61,0.3222222222222222,40
59,0.34444444444444444,40
59,0.34444444444444444,40
58,0.3555555555555555,40
55,0.38888888888888884,40
54,0.4,39
52,0.4222222222222223,40
50,0.4444444444444444,40
49,0.4555555555555556,39
45,0.5,40
43,0.5222222222222221,39
41,0.5444444444444445,40
37,0.5888888888888889,39
33,0.6333333333333333,39
30,0.6666666666666667,39
28,0.6888888888888889,39
26,0.7111111111111111,39
24,0.7333333333333334,40
19,0.7888888888888889,39
15,0.8333333333333334,39
10,0.8888888888888888,39
7,0.9222222222222223,39
7,0.9222222222222223,39
4,0.9555555555555556,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
-1,0.9888888888888889,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9888888888888889,39
-2,0.9777777777777777,39
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,39
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,39
1,0.9888888888888889,40
0,1.0,39
2,0.9777777777777777,39
2,0.9777777777777777,39
1,0.9888888888888889,40
2,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,21
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,21
0,1.0,39
0,1.0,21
0,1.0,39
0,1.0,40
0,1.0,21
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,21
0,1.0,40
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,39
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,40
4,0.9555555555555556,21
4,0.9555555555555556,40
3,0.9666666666666667,39
3,0.9666666666666667,39
5,0.9444444444444444,40
5,0.9444444444444444,21
5,0.9444444444444444,40
6,0.9333333333333333,39
6,0.9333333333333333,40
7,0.9222222222222223,39
6,0.9333333333333333,21
6,0.9333333333333333,40
5,0.9444444444444444,39
5,0.9444444444444444,40
4,0.9555555555555556,39
4,0.9555555555555556,21
5,0.9444444444444444,39
4,0.9555555555555556,21
4,0.9555555555555556,40
5,0.9444444444444444,40
3,0.9666666666666667,39
4,0.9555555555555556,21
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,21
3,0.9666666666666667,40
1,0.9888888888888889,39
2,0.9777777777777777,40
2,0.9777777777777777,39
1,0.9888888888888889,21
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,40
3,0.9666666666666667,21
3,0.9666666666666667,40
2,0.9777777777777777,39
3,0.9666666666666667,40
2,0.9777777777777777,39
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,39
3,0.9666666666666667,21
3,0.9666666666666667,39
5,0.9444444444444444,40
4,0.9555555555555556,39
5,0.9444444444444444,21
6,0.9333333333333333,39
6,0.9333333333333333,39
4,0.9555555555555556,21
5,0.9444444444444444,40
3,0.9666666666666667,39
4,0.9555555555555556,21
5,0.9444444444444444,40
6,0.9333333333333333,39
4,0.9555555555555556,40
6,0.9333333333333333,21
5,0.9444444444444444,40
3,0.9666666666666667,39
6,0.9333333333333333,40
5,0.9444444444444444,39
4,0.9555555555555556,21
5,0.9444444444444444,40
5,0.9444444444444444,40
7,0.9222222222222223,39
7,0.9222222222222223,21
6,0.9333333333333333,21
7,0.9222222222222223,40
8,0.9111111111111111,39
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,39
5,0.9444444444444444,40
6,0.9333333333333333,39
4,0.9555555555555556,39
4,0.9555555555555556,39
3,0.9666666666666667,40
1,0.9888888888888889,39
2,0.9777777777777777,21
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,39
2,0.9777777777777777,40
2,0.9777777777777777,39
3,0.9666666666666667,40
2,0.9777777777777777,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,39
3,0.9666666666666667,40
5,0.9444444444444444,39
3,0.9666666666666667,40
3,0.9666666666666667,39
4,0.9555555555555556,40
4,0.9555555555555556,40
1,0.9888888888888889,40
4,0.9555555555555556,40
3,0.9666666666666667,39
1,0.9888888888888889,21
3,0.9666666666666667,39
4,0.9555555555555556,40
0,1.0,40
4,0.9555555555555556,40
1,0.9888888888888889,39
4,0.9555555555555556,40
2,0.9777777777777777,40
3,0.9666666666666667,39
3,0.9666666666666667,39
2,0.9777777777777777,40
2,0.9777777777777777,39
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
7,0.9222222222222223,39
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,39
5,0.9444444444444444,39
9,0.9,40
5,0.9444444444444444,39
3,0.9666666666666667,39
5,0.9444444444444444,39
2,0.9777777777777777,41
6,0.9333333333333333,39
3,0.9666666666666667,39
3,0.9666666666666667,39
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
3,0.9666666666666667,40
7,0.9222222222222223,39
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,39
3,0.9666666666666667,40
1,0.9888888888888889,39
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
4,0.9555555555555556,39
0,1.0,39
3,0.9666666666666667,39
4,0.9555555555555556,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
4,0.9555555555555556,39
5,0.9444444444444444,39
3,0.9666666666666667,39
2,0.9777777777777777,39
3,0.9666666666666667,39
0,1.0,39
4,0.9555555555555556,39
4,0.9555555555555556,39
2,0.9777777777777777,39
5,0.9444444444444444,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
5,0.9444444444444444,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
5,0.9444444444444444,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
2,0.9777777777777777,40
5,0.9444444444444444,40
5,0.9444444444444444,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
2,0.9777777777777777,40
4,0.9555555555555556,40
0,1.0,40
2,0.9777777777777777,40
4,0.9555555555555556,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
2,0.9777777777777777,40
4,0.9555555555555556,40
6,0.9333333333333333,40
3,0.9666666666666667,40
6,0.9333333333333333,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
6,0.9333333333333333,40
3,0.9666666666666667,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
5,0.9444444444444444,40
3,0.9666666666666667,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
1,0.9888888888888889,40
4,0.9555555555555556,40
4,0.9555555555555556,40
1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,39
3,0.9666666666666667,40
0,1.0,40
3,0.9666666666666667,40
4,0.9555555555555556,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,41
5,0.9444444444444444,21
6,0.9333333333333333,39
8,0.9111111111111111,21
7,0.9222222222222223,39
9,0.9,40
9,0.9,40
7,0.9222222222222223,21
10,0.8888888888888888,40
11,0.8777777777777778,39
10,0.8888888888888888,40
13,0.8555555555555556,39
13,0.8555555555555556,21
13,0.8555555555555556,39
15,0.8333333333333334,40
14,0.8444444444444444,39
13,0.8555555555555556,21
16,0.8222222222222222,39
14,0.8444444444444444,40
15,0.8333333333333334,39
15,0.8333333333333334,40
13,0.8555555555555556,39
16,0.8222222222222222,40
16,0.8222222222222222,39
15,0.8333333333333334,40
18,0.8,39
18,0.8,21
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,39
13,0.8555555555555556,21
18,0.8,40
13,0.8555555555555556,40
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,21
14,0.8444444444444444,21
15,0.8333333333333334,40
14,0.8444444444444444,39
14,0.8444444444444444,40
15,0.8333333333333334,39
15,0.8333333333333334,21
15,0.8333333333333334,40
15,0.8333333333333334,21
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,39
12,0.8666666666666667,21
12,0.8666666666666667,39
12,0.8666666666666667,40
11,0.8777777777777778,21
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,39
10,0.8888888888888888,40
11,0.8777777777777778,39
10,0.8888888888888888,21
11,0.8777777777777778,39
13,0.8555555555555556,40
14,0.8444444444444444,39
13,0.8555555555555556,40
15,0.8333333333333334,39
14,0.8444444444444444,40
