4.096834659576416016e-01,3.849293887615203857e-01,-5.302075147628784180e-01,7.749033570289611816e-01,-4.692557454109191895e-01,-1.362787187099456787e-01,5.676514506340026855e-01,-3.365408480167388916e-01,1.949317902326583862e-01,-2.332789599895477295e-01
1.599137634038925171e-01,-6.998430490493774414e-01,-8.430328965187072754e-01,3.180085420608520508e-01,1.044382527470588684e-01,7.196192741394042969e-01,2.392791211605072021e-01,-1.199090123176574707e+00,-1.252854108810424805e+00,7.110903263092041016e-01
-1.747214496135711670e-01,-3.336527347564697266e-01,-5.461665987968444824e-01,-7.094592452049255371e-01,-6.043401956558227539e-01,7.234061360359191895e-01,-1.146029531955718994e-01,-5.278914570808410645e-01,-3.807722628116607666e-01,4.285409450531005859e-01
2.759649455547332764e-01,4.318059682846069336e-01,3.062881529331207275e-01,-8.211596012115478516e-01,-2.596434056758880615e-01,-4.475455358624458313e-02,-4.156769514083862305e-01,3.247528374195098877e-01,3.543102443218231201e-01,7.389371991157531738e-01
4.926147758960723877e-01,-1.225171759724617004e-01,-7.410231232643127441e-01,-3.489171564579010010e-01,7.247112691402435303e-02,-4.099529981613159180e-01,-4.793863743543624878e-02,-5.453241467475891113e-01,2.800112366676330566e-01,-3.382131755352020264e-01
-1.628882251679897308e-03,-1.242382168769836426e+00,-6.402800083160400391e-01,3.414767682552337646e-01,-4.249868094921112061e-01,1.002323627471923828e+00,-2.529134452342987061e-01,-1.148792728781700134e-01,-1.031851410865783691e+00,1.378935724496841431e-01
-1.533790081739425659e-01,1.054856460541486740e-02,-2.938662767410278320e-01,7.762258052825927734e-01,-2.543739974498748779e-01,7.906352281570434570e-01,1.620929092168807983e-01,-8.539464473724365234e-01,6.903904955834150314e-03,2.729083970189094543e-02
-5.285267829895019531e-01,-2.352476418018341064e-01,-2.825325727462768555e-01,-3.774211183190345764e-02,-1.314902454614639282e-01,-4.725438728928565979e-02,-2.011638730764389038e-01,-6.689031422138214111e-02,-8.390523493289947510e-03,-8.151134848594665527e-02
4.686951041221618652e-01,-1.524656116962432861e-01,5.820553898811340332e-01,8.460662364959716797e-01,-1.862145066261291504e-01,-6.156810373067855835e-02,-9.552935510873794556e-02,5.792568922042846680e-01,-1.044221162796020508e+00,-3.719336390495300293e-01
-3.086406886577606201e-01,3.911227881908416748e-01,1.231871731579303741e-02,-8.565209507942199707e-01,-6.663345098495483398e-01,-5.469086170196533203e-01,-2.089967727661132812e-01,-1.048207998275756836e+00,3.413345813751220703e-01,1.655908077955245972e-01
