-2.560655772686004639e-01,3.043865859508514404e-01,-6.754145622253417969e-01,-8.708253502845764160e-01,-2.781237363815307617e-01,1.977544575929641724e-01,-1.275611758232116699e+00,-9.563946127891540527e-01,1.463212352246046066e-02,1.730972826480865479e-01
-8.914196491241455078e-01,8.185894042253494263e-02,-5.127026438713073730e-01,-1.323974609375000000e+00,-4.950580596923828125e-01,-4.941990375518798828e-01,-7.675614356994628906e-01,-7.176299691200256348e-01,-4.330162107944488525e-01,-4.849482178688049316e-01
4.453129470348358154e-01,-5.637016296386718750e-01,9.438766539096832275e-02,-1.091412827372550964e-01,3.399645090103149414e-01,2.847116291522979736e-01,7.631573677062988281e-01,9.790726900100708008e-01,-2.113103270530700684e-01,2.165846586227416992e+00
3.946551680564880371e-01,3.325530588626861572e-01,7.890583276748657227e-01,7.649584412574768066e-01,-3.786402046680450439e-01,-5.081160068511962891e-01,-4.082428514957427979e-01,4.722138345241546631e-01,-2.910154461860656738e-01,-1.129249453544616699e+00
-1.028907179832458496e+00,3.601600602269172668e-02,-2.085880637168884277e-01,9.303350746631622314e-02,-6.280521750450134277e-01,-1.161907434463500977e+00,-7.387506365776062012e-01,2.984880805015563965e-01,-9.060000777244567871e-01,-4.331350624561309814e-01
-6.806567311286926270e-01,3.955042660236358643e-01,4.266741275787353516e-01,4.913358017802238464e-02,1.631334275007247925e-01,-5.210653543472290039e-01,-1.015551567077636719e+00,-1.148669838905334473e+00,-8.987125754356384277e-02,4.422011971473693848e-02
-6.219237446784973145e-01,3.190777897834777832e-01,-5.407183170318603516e-01,-6.955587863922119141e-01,-6.349955797195434570e-01,-3.054085075855255127e-01,-9.837579131126403809e-01,-1.166098475456237793e+00,-5.527039766311645508e-01,-7.393286228179931641e-01
2.843913137912750244e-01,7.816275954246520996e-02,1.696403920650482178e-01,-2.482000440359115601e-01,-4.736870825290679932e-01,4.331630468368530273e-02,9.140985608100891113e-01,6.176775097846984863e-01,-1.712831556797027588e-01,2.754985094070434570e+00
1.639517247676849365e-01,5.175890326499938965e-01,1.425563544034957886e-01,5.343198776245117188e-01,-6.468168497085571289e-01,-5.017568469047546387e-01,-1.232690691947937012e+00,1.871749758720397949e-01,-2.149718701839447021e-01,-1.209011197090148926e+00
-1.470046401023864746e+00,5.189860239624977112e-02,-7.852572798728942871e-01,-1.374683678150177002e-01,-3.866211175918579102e-01,-7.972718477249145508e-01,-1.473295927047729492e+00,8.629929423332214355e-01,-6.746748089790344238e-01,3.437550961971282959e-01
1.220153495669364929e-01,3.668528497219085693e-01,-7.244338393211364746e-01,-4.915950894355773926e-01,-5.629266500473022461e-01,-5.994299650192260742e-01,-7.918459773063659668e-01,-3.419722616672515869e-01,-1.056412681937217712e-01,6.069915294647216797e-01
-7.290184497833251953e-01,-1.153933107852935791e-01,-7.595191597938537598e-01,-2.700982987880706787e-01,8.240847289562225342e-02,-6.256998777389526367e-01,-2.016720771789550781e-01,-2.279647588729858398e-01,-2.068756967782974243e-01,-5.250672623515129089e-02
5.255962014198303223e-01,-5.018335580825805664e-01,2.561722993850708008e-01,-1.684632748365402222e-01,-6.772668566554784775e-03,-2.971534430980682373e-01,8.069750666618347168e-01,6.738930940628051758e-01,2.134681791067123413e-01,2.309466123580932617e+00
5.204809904098510742e-01,2.859430611133575439e-01,-2.406939715147018433e-01,9.321110844612121582e-01,-4.766921103000640869e-01,-1.927562803030014038e-01,-1.548252344131469727e+00,2.616552114486694336e-01,-8.300767540931701660e-01,-4.965753853321075439e-01
-1.619603514671325684e+00,-5.703597664833068848e-01,-5.311120152473449707e-01,5.900615453720092773e-01,-1.083587527275085449e+00,-6.268811821937561035e-01,-1.547790527343750000e+00,6.028581857681274414e-01,-9.320096373558044434e-01,-3.769851103425025940e-02
-2.037497907876968384e-01,3.885292680934071541e-03,-8.597685098648071289e-01,-3.839178085327148438e-01,4.242634177207946777e-01,-6.407786607742309570e-01,1.277877986431121826e-01,-7.811146378517150879e-01,4.038041830062866211e-02,-6.561896950006484985e-02
-4.178525507450103760e-01,2.467559725046157837e-01,-7.473734021186828613e-01,-3.951550275087356567e-02,-1.211543902754783630e-01,-7.050521373748779297e-01,1.670425385236740112e-01,-7.376412749290466309e-01,5.421499013900756836e-01,6.424950063228607178e-02
-2.183615565299987793e-01,-4.151799082756042480e-01,-2.099873870611190796e-01,-4.243196249008178711e-01,6.629998087882995605e-01,8.038274943828582764e-02,7.685917615890502930e-01,1.935454308986663818e-01,1.929998099803924561e-01,1.938401699066162109e+00
-2.658281922340393066e-01,4.461142122745513916e-01,-3.558401167392730713e-01,8.031313866376876831e-02,-3.434544503688812256e-01,-2.058646231889724731e-01,-5.703645944595336914e-01,-3.644759953022003174e-02,-1.120759993791580200e-01,-1.224745392799377441e+00
-6.190758943557739258e-01,7.162492722272872925e-02,-1.447714120149612427e-01,1.709616184234619141e-01,-8.058037757873535156e-01,-8.579311966896057129e-01,-9.183186292648315430e-01,1.275873780250549316e+00,-8.567988276481628418e-01,-2.090807408094406128e-01
