1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.695898711681366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9909453988075256,1.0
1.0,1.0,1.0,1.0,1.0,0.695898711681366,1.0,1.0,1.0,1.0,1.0,1.0,0.695898711681366,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.695898711681366,1.0,1.0,0.9909453988075256
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9909453988075256,1.0,1.0,1.0,1.0,1.0,1.0
0.521636962890625,0.9909453988075256,1.0,1.0,1.0,1.0,1.0,0.695898711681366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.695898711681366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461738586425781,1.0,0.7461738586425781,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7461738586425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461738586425781
0.9909453988075256,0.695898711681366,1.0,0.695898711681366,1.0,0.7461738586425781,1.0,0.9162877798080444,1.0,1.0,1.0,0.9162877798080444,1.0,0.9162877798080444,0.695898711681366,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9909453988075256,1.0,1.0,1.0,1.0,0.9909453988075256,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7461738586425781,0.7461738586425781,0.7461738586425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9909453988075256,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461738586425781,1.0,0.36123937368392944,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36123937368392944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.36123937368392944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36123937368392944,1.0,1.0,1.0
1.0,0.36123937368392944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8385383486747742,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36123937368392944,0.521636962890625,1.0,1.0,1.0,1.0,0.7461738586425781,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8385383486747742,1.0,0.36123937368392944,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8385383486747742,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9162877798080444
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9162877798080444,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.36123937368392944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36123937368392944,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8375200033187866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7741143703460693,0.7741143703460693,1.0,1.0,1.0,1.0,0.36123937368392944,1.0,1.0,0.8149439096450806,1.0,1.0
0.7837473154067993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8375200033187866,1.0,0.8149439096450806,0.7741143703460693,1.0,1.0,1.0,1.0
0.8375200033187866,1.0,1.0,1.0,1.0,1.0,1.0,0.8149439096450806,0.7741143703460693,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8375200033187866,1.0,0.8554971218109131,0.7741143703460693,0.7741143703460693,1.0,1.0,1.0,0.7085013389587402,1.0,1.0,1.0,1.0,1.0,1.0,0.8149439096450806
1.0,1.0,1.0,1.0,0.7837473154067993,1.0,1.0,1.0,1.0,1.0,0.7837473154067993,0.7085013389587402,1.0,1.0,0.6365374326705933,1.0
1.0,0.9496962428092957,0.7837473154067993,1.0,1.0,0.8375200033187866,1.0,0.7837473154067993,1.0,1.0,1.0,1.0,1.0,1.0,0.7085013389587402,1.0
0.7085013389587402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7837473154067993,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6365374326705933,1.0,1.0,1.0,0.43001097440719604,1.0,1.0,0.7837473154067993,0.9496962428092957,0.43001097440719604,1.0,1.0,1.0,1.0,0.48002415895462036
1.0,1.0,1.0,1.0,0.8554971218109131,1.0,1.0,1.0,0.43001097440719604,0.9496962428092957,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.43001097440719604,1.0,1.0,1.0,1.0,0.9803985357284546,1.0,0.8375200033187866,1.0,1.0
1.0,0.6365374326705933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8149439096450806,1.0,1.0,1.0,0.7837473154067993,1.0
1.0,0.8375200033187866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9405626058578491,1.0,1.0,1.0,1.0
0.9405626058578491,0.7395870089530945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9496962428092957,1.0,1.0,1.0,1.0,1.0,1.0
0.9405626058578491,1.0,1.0,1.0,0.7085013389587402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43001097440719604,0.2451721727848053,0.9405626058578491,0.2451721727848053
1.0,0.7395870089530945,0.2451721727848053,1.0,0.2451721727848053,1.0,0.7085013389587402,1.0,1.0,0.2451721727848053,0.36123937368392944,1.0,0.7085013389587402,1.0,0.6542534828186035,1.0
0.9405626058578491,0.2451721727848053,1.0,0.6542534828186035,0.9496962428092957,1.0,1.0,0.9803985357284546,0.7395870089530945,1.0,1.0,1.0,1.0,0.9273014068603516,1.0,1.0
1.0,1.0,0.8149439096450806,0.9405626058578491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9273014068603516,1.0,0.7395870089530945,0.9405626058578491,1.0
1.0,1.0,1.0,1.0,1.0,0.9273014068603516,1.0,1.0,0.7741143703460693,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9273014068603516,1.0,1.0,1.0,1.0,0.7085013389587402,1.0,1.0,1.0
1.0,1.0,0.9273014068603516,1.0,0.6542534828186035,1.0,1.0,1.0,0.6542534828186035,1.0,1.0,1.0,1.0,0.9273014068603516,0.6542534828186035,1.0
1.0,1.0,1.0,1.0,0.9803985357284546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.43001097440719604,1.0,1.0,1.0,1.0,1.0,0.8471127152442932,1.0,1.0,1.0,1.0,0.8471127152442932,1.0,1.0,1.0,1.0
1.0,1.0,0.8092141151428223,1.0,1.0,1.0,0.8149439096450806,1.0,1.0,1.0,1.0,1.0,1.0,0.8092141151428223,1.0,1.0
1.0,1.0,1.0,1.0,0.9181845784187317,1.0,1.0,0.9273014068603516,1.0,1.0,0.9803985357284546,1.0,1.0,1.0,1.0,0.48002415895462036
1.0,1.0,0.9181845784187317,1.0,0.43001097440719604,1.0,1.0,0.9273014068603516,1.0,0.7395870089530945,1.0,0.9803985357284546,0.9273014068603516,1.0,1.0,1.0
1.0,0.9405626058578491,0.9181845784187317,1.0,1.0,1.0,0.43001097440719604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6542534828186035,1.0,1.0,1.0,0.8471127152442932,1.0,1.0,1.0,0.9405626058578491,1.0,1.0,0.2451721727848053,1.0,1.0,1.0,1.0
1.0,0.6542534828186035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9273014068603516,1.0,1.0,1.0,1.0,1.0
0.8092141151428223,1.0,1.0,0.8092141151428223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6542534828186035,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8554971218109131,1.0,1.0,1.0,1.0,1.0,0.8092141151428223,1.0,1.0,0.7395870089530945,0.9803985357284546
1.0,1.0,1.0,0.9181845784187317,0.7085013389587402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8375200033187866,0.9496962428092957
1.0,1.0,1.0,1.0,1.0,0.9405626058578491,1.0,1.0,1.0,1.0,0.8092141151428223,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9405626058578491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.972453236579895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844330072402954,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9181845784187317,1.0,1.0,1.0,1.0,0.7844330072402954
1.0,0.7844330072402954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967974424362183,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9273014068603516,1.0,0.972453236579895,1.0,1.0,0.8665360808372498,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7844330072402954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8665360808372498,1.0,0.2451721727848053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967974424362183
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8665360808372498,1.0,1.0,1.0,1.0,1.0
1.0,0.8092141151428223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8092141151428223,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844330072402954,1.0,1.0,1.0,1.0,1.0,1.0,0.8665360808372498,1.0
1.0,0.8665360808372498,1.0,1.0,1.0,1.0,1.0,0.9181845784187317,1.0,1.0,1.0,1.0,0.972453236579895,1.0,1.0,1.0
