-4.885841608047485352e-01,-3.205612301826477051e-01,-9.277882575988769531e-01,-2.791127562522888184e-01,1.051400043070316315e-02,4.604744315147399902e-01,2.088359445333480835e-01,-6.299364566802978516e-01,2.740621566772460938e-01,3.801316916942596436e-01
1.897035539150238037e-02,8.128773421049118042e-02,4.485572576522827148e-01,-5.684810876846313477e-01,1.656537204980850220e-01,-5.000785589218139648e-01,4.227377176284790039e-01,-1.679881103336811066e-02,-4.249478876590728760e-01,-1.998413950204849243e-01
6.878933310508728027e-02,-1.152031943202018738e-01,-2.325660139322280884e-01,1.177422180771827698e-01,3.202679157257080078e-01,-7.689799368381500244e-02,-3.072211146354675293e-02,-7.951471805572509766e-01,3.210551738739013672e-01,6.645057350397109985e-02
7.061180472373962402e-01,-8.181972056627273560e-02,6.305339336395263672e-01,-7.955695986747741699e-01,-8.313170671463012695e-01,-2.209559231996536255e-01,-5.833277106285095215e-01,8.719851821660995483e-02,-6.739905476570129395e-01,5.816644430160522461e-01
-7.377958297729492188e-01,-6.787741929292678833e-02,8.493718504905700684e-01,5.376912951469421387e-01,3.048066496849060059e-01,-3.717689514160156250e-01,-4.640807807445526123e-01,4.089806377887725830e-01,3.170376420021057129e-01,3.328372836112976074e-01
3.346742689609527588e-01,9.754434227943420410e-01,2.062557339668273926e-01,-2.032622396945953369e-01,1.978040337562561035e-01,7.395706176757812500e-01,-3.218522667884826660e-02,1.047563850879669189e-01,-7.186691164970397949e-01,-4.808333218097686768e-01
-6.079156994819641113e-01,7.614436149597167969e-01,-2.952971458435058594e-01,-9.189245104789733887e-02,7.453399300575256348e-01,1.429915577173233032e-01,1.509947180747985840e-01,6.576820462942123413e-02,3.511945903301239014e-01,6.958119869232177734e-01
4.302918016910552979e-01,-1.684857606887817383e-01,3.719543293118476868e-02,-1.017456129193305969e-01,2.690925896167755127e-01,-7.305195331573486328e-01,-4.433900117874145508e-01,7.023851275444030762e-01,-1.840668469667434692e-01,-8.587761223316192627e-02
-6.852067708969116211e-01,-1.322898119688034058e-01,2.079891264438629150e-01,-4.525898769497871399e-02,-2.267186641693115234e-01,6.951618194580078125e-02,-2.904407978057861328e-01,5.310297384858131409e-02,2.793985903263092041e-01,3.954420685768127441e-01
3.986709564924240112e-02,-3.313847258687019348e-02,-2.848013043403625488e-01,-9.818136096000671387e-01,-4.488432109355926514e-01,2.987038344144821167e-02,6.300489306449890137e-01,-1.388729363679885864e-01,-9.567274451255798340e-01,3.203622996807098389e-01
