83.95085,172.22867,363.11334,94.27641,-359.33398,131.13512
75.468666,98.58295,289.678,62.592278,-337.6945,95.340034
67.67679,74.660904,341.10126,91.078026,-392.37027,60.58081
92.83245,114.2937,336.2387,103.40602,-397.76813,102.41478
30.257677,127.16827,303.46094,109.79054,-285.03107,86.034904
27.31136,128.69978,308.63373,113.826584,-287.7685,85.680115
21.884481,137.68253,312.01242,123.05437,-284.24686,95.331245
18.174341,151.04637,323.71405,134.42831,-288.41916,106.52012
8.229491,178.87404,347.74146,151.8011,-291.1758,123.74403
0.0814209,221.70352,370.6429,166.58958,-283.85907,151.38536
-10.480391,256.01837,391.99347,177.98941,-276.35406,173.07234
-5.9484816,273.32248,408.84415,182.02802,-287.62927,188.353
4.686577,266.8433,412.1754,179.16081,-304.5993,191.61537
21.546326,252.65701,418.09772,176.78094,-335.60522,190.72954
34.64116,245.21875,421.8282,176.93114,-357.60382,192.64415
37.595894,246.04852,427.85278,178.21436,-366.33246,193.19066
87.98217,151.85121,332.5393,95.4473,-334.04272,116.14925
100.23601,67.140335,267.69617,19.022295,-311.1285,33.586845
91.80733,35.721554,219.89644,-1.1709162,-268.50818,11.04213
90.083534,38.96645,188.16826,1.7682956,-231.05743,22.787739
99.181694,61.554512,161.91092,16.484777,-209.6741,66.31643
87.93111,78.158844,114.961395,26.878542,-155.51598,107.85286
90.10394,94.44251,80.05695,36.64767,-125.674164,140.71117
106.98734,109.75064,58.268284,48.13466,-118.80189,161.71986
121.15293,106.27736,39.684162,52.00139,-112.62319,143.59555
117.942696,106.63883,41.979305,57.642975,-106.59848,145.92151
115.46963,115.48071,55.95091,67.32239,-108.441635,164.9632
117.871666,119.81653,69.32061,75.93616,-98.012375,142.16159
94.49006,101.75496,72.26373,67.388725,-69.02846,94.64728
88.44653,86.583244,56.8865,60.26657,-55.510162,64.90376
91.1825,88.174286,60.98649,55.443905,-52.54028,79.260506
84.87704,84.72279,63.04947,53.53567,-45.31751,73.058876
79.818504,86.41101,68.57631,58.29918,-42.541046,68.44522
74.342995,85.993645,71.00552,60.57949,-39.14154,65.74141
81.69361,91.91842,77.880936,63.95275,-36.552666,67.719734
98.486626,103.68654,89.90086,70.9294,-36.427887,76.31209
107.46806,110.194885,101.251564,75.89675,-32.2968,76.01084
115.107666,112.42518,108.11842,74.78207,-26.133228,79.3097
120.02068,109.37824,105.559715,65.246864,-19.381304,90.09843
118.75833,105.64505,97.91818,59.536583,-17.772036,101.963326
111.49571,97.29681,85.396324,50.666904,-15.7468195,109.20978
110.02736,94.30793,78.86673,46.410126,-14.099019,116.259094
108.01538,75.38515,53.607563,39.842518,-34.072495,110.865425
133.97157,105.27393,138.25789,53.37117,26.943642,94.068306
37.02078,24.419252,24.498291,9.291072,-9.185088,33.31227
128.80455,106.645546,71.032585,36.400764,-2.3385065,164.34538
89.36734,71.20074,71.98092,31.91703,8.728626,84.54182
98.33947,79.34261,68.29732,33.43532,4.590978,111.89884
104.77665,82.716125,65.01634,36.07038,2.3409033,123.21434
111.1961,88.09054,72.28301,38.222496,8.821675,126.270874
113.823135,88.631454,77.053795,39.954296,15.347635,118.24779
120.99156,93.99556,83.56885,43.185352,21.863224,119.01876
139.08722,106.46812,101.250465,50.638485,32.96634,122.53655
151.1996,114.35307,114.62634,55.2532,42.3542,123.02705
145.61043,110.27022,115.18245,52.348114,46.34935,115.534004
143.98706,109.21915,112.46657,50.97767,45.362312,119.90392
134.49942,102.83988,103.261116,46.539616,41.266594,120.262764
123.38784,95.35467,92.385254,42.195595,36.017582,119.770874
106.828224,85.28541,54.56855,39.09929,11.685208,136.70047
168.73705,129.60095,160.69023,53.60614,69.909744,139.9189
46.611893,39.508087,27.20428,16.547565,7.603925,62.92621
130.20612,115.785675,83.949776,43.850933,25.441114,182.70467
134.35535,100.46053,96.04665,46.8622,24.743662,136.40582
121.212,91.49058,91.588875,42.048836,24.528656,120.17111
118.03663,92.98832,77.60432,41.837975,16.221876,134.88799
117.381966,92.129326,65.66586,42.60081,7.1617074,142.32686
174.47028,134.8871,179.08124,55.770573,63.75585,137.87924
46.754753,36.72454,34.83896,16.005512,9.16089,47.934837
124.360794,104.06826,77.66636,39.8192,23.852121,144.34258
123.413284,95.09284,98.29905,43.893692,26.339407,110.69808
127.58852,99.20641,99.48232,46.39479,25.274612,115.25006
131.49223,102.187645,98.94855,48.652756,22.662226,120.48924
129.21729,101.55786,95.34191,47.768112,21.114431,121.33718
132.2953,104.079124,95.82918,48.37519,21.058552,125.87953
130.29745,102.72671,93.386986,46.5567,21.078413,126.03947
131.78383,103.47445,96.91842,46.078556,23.996027,126.1955
128.27045,99.99581,95.776825,44.305748,25.90553,121.951225
129.52791,100.3969,96.70563,44.81195,27.39545,123.09291
134.57013,103.15996,100.41696,47.641457,28.713299,126.96764
132.93765,101.12018,96.923645,48.126328,26.671246,126.99274
131.40921,99.41454,94.003624,48.486664,24.804457,125.94374
130.235,98.92,92.62335,48.14573,24.556171,124.934906
129.88333,100.90805,96.470604,47.243443,28.027122,123.80091
125.80471,99.4066,92.39353,44.982166,26.810596,121.86762
130.86722,104.30309,94.51619,46.185627,26.716337,128.72597
131.79341,104.47563,96.16196,46.86673,26.80019,126.29916
132.95763,105.84092,104.45026,47.49866,31.87525,121.75401
125.89589,100.11453,93.14957,45.714596,25.952675,121.08508
129.30939,102.74465,92.485634,47.123596,23.937708,128.51616
134.08475,105.18188,97.42574,49.50781,24.763586,130.4031
136.21655,105.72795,102.04974,50.092434,27.233547,128.99701
132.24287,101.850006,102.24877,47.807827,29.070415,121.90992
129.62724,99.869064,98.504616,46.30463,27.835743,120.82307
130.25618,100.770386,93.19743,46.421642,24.135386,126.228714
131.18028,102.04049,91.175644,46.776096,22.943531,128.92648
135.35373,105.812035,95.46912,48.60978,24.918175,130.55614
129.33807,100.88836,87.11274,46.93982,21.058458,127.000275
134.93066,107.844315,111.94178,48.19296,37.811775,119.66793
110.09765,88.755196,83.127174,39.340714,25.611715,106.57925
126.62755,103.38369,87.86093,44.737186,24.689512,133.21817
115.078285,91.10299,82.15369,41.46633,22.922857,114.44393
126.78938,98.191124,85.559235,46.288296,20.679935,127.14671
134.92915,101.343636,87.24573,50.384964,17.620615,133.1542
124.96951,97.157906,106.484924,46.3396,34.48922,109.40791
121.02671,94.05496,90.895454,45.3861,24.407396,116.6767
126.649086,100.93241,89.36083,46.69693,22.546595,132.78242
119.890015,94.80278,89.84445,44.60265,24.272776,120.01478
