0.38639768958091736,1.0,1.0,0.22465060651302338,0.5027009844779968,0.961873471736908,0.951562762260437,0.22465060651302338,0.22465060651302338,0.390008807182312,1.0,0.35480937361717224,0.21311944723129272,0.35995936393737793,1.0,0.9904434680938721
1.0,0.35480937361717224,0.9682319164276123,0.9693858027458191,0.35995936393737793,0.35480937361717224,1.0,0.22465060651302338,1.0,0.35995936393737793,0.22465060651302338,0.22465060651302338,0.35480937361717224,1.0,0.3713485300540924,0.9916404485702515
0.9904434680938721,0.22465060651302338,0.22465060651302338,1.0,0.35480937361717224,0.22465060651302338,0.9939233064651489,0.9693858027458191,1.0,0.22465060651302338,1.0,0.35480937361717224,0.22465060651302338,0.961873471736908,0.35995936393737793,0.30440816283226013
1.0,0.22465060651302338,0.22465060651302338,0.5027009844779968,0.22465060651302338,0.5027009844779968,0.9904434680938721,0.9682319164276123,0.22465060651302338,0.9904434680938721,0.961873471736908,0.38639768958091736,1.0,1.0,0.35480937361717224,0.18798883259296417
0.961873471736908,0.5621663928031921,0.38639768958091736,0.22465060651302338,0.22465060651302338,0.28020772337913513,0.22465060651302338,0.22465060651302338,0.9790733456611633,1.0,0.9832450747489929,0.961873471736908,0.28020772337913513,0.22465060651302338,0.30576708912849426,0.9693858027458191
1.0,0.20710043609142303,1.0,1.0,0.3713485300540924,1.0,0.22465060651302338,0.35995936393737793,0.9682319164276123,0.961873471736908,1.0,0.9904434680938721,0.21311944723129272,0.28020772337913513,1.0,0.22465060651302338
0.22465060651302338,0.28020772337913513,1.0,0.42380887269973755,1.0,0.9904434680938721,0.22465060651302338,0.9241507649421692,1.0,1.0,0.9693858027458191,1.0,1.0,0.22465060651302338,0.9693858027458191,0.9832450747489929
0.28020772337913513,0.3857938349246979,0.5027009844779968,0.35480937361717224,0.9904434680938721,0.35480937361717224,0.22465060651302338,0.28020772337913513,0.22465060651302338,0.38639768958091736,0.22465060651302338,0.9832450747489929,0.5027009844779968,0.35480937361717224,0.9886337518692017,0.22465060651302338
0.35995936393737793,0.22465060651302338,0.22465060651302338,1.0,1.0,0.9793096780776978,0.22465060651302338,0.9904434680938721,0.9904434680938721,0.28020772337913513,1.0,0.9904434680938721,0.35480937361717224,0.22465060651302338,1.0,1.0
0.3713485300540924,0.22465060651302338,0.9832450747489929,0.35480937361717224,0.22465060651302338,0.22465060651302338,0.28020772337913513,0.22465060651302338,0.35480937361717224,0.9832450747489929,1.0,0.9682319164276123,0.22465060651302338,1.0,0.9693858027458191,0.9904434680938721
0.22465060651302338,0.9832450747489929,0.961873471736908,0.28020772337913513,0.9904434680938721,0.9682319164276123,0.9832450747489929,1.0,0.7409800887107849,0.22465060651302338,1.0,0.28020772337913513,0.28020772337913513,0.961873471736908,0.22465060651302338,0.9904434680938721
0.9904434680938721,0.3857938349246979,0.28020772337913513,0.9487419724464417,0.9682319164276123,0.28020772337913513,0.30440816283226013,0.9682319164276123,0.35995936393737793,0.35480937361717224,1.0,0.9832450747489929,0.9886337518692017,0.9886337518692017,0.961873471736908,0.22465060651302338
