-1.305710673332214355e-01,-3.236587047576904297e-01,-4.340175688266754150e-01,-1.846207529306411743e-01,4.982931911945343018e-01,-1.378054171800613403e-02,4.347779154777526855e-01,-2.476132214069366455e-01,-5.900884866714477539e-01,1.345359981060028076e-01
-1.216054558753967285e-01,-1.281583774834871292e-02,6.827521603554487228e-03,-3.204962015151977539e-01,1.418495029211044312e-01,-3.958460390567779541e-01,3.729311525821685791e-01,-1.224694252014160156e-01,-1.150533854961395264e-01,2.016260623931884766e-01
4.773807227611541748e-01,5.904749035835266113e-01,-3.834083676338195801e-01,-2.534675598144531250e-01,3.940952420234680176e-01,-4.718115553259849548e-02,-1.188925802707672119e-01,-1.406155526638031006e-01,3.399657458066940308e-02,3.680721819400787354e-01
3.224520385265350342e-01,7.923735305666923523e-03,-6.876811981201171875e-01,3.827630877494812012e-01,-2.486704438924789429e-01,3.057364821434020996e-01,7.152001261711120605e-01,2.953474521636962891e-01,1.573837101459503174e-01,-1.931660175323486328e-01
-3.031300194561481476e-02,-3.916926681995391846e-01,-8.189680054783821106e-03,1.754904687404632568e-01,-6.344606280326843262e-01,8.101293444633483887e-02,4.250126779079437256e-01,-6.732085943222045898e-01,-1.216456070542335510e-01,7.598194479942321777e-01
-3.428730368614196777e-01,1.892634481191635132e-01,-1.880162395536899567e-02,9.828634560108184814e-02,5.441893637180328369e-02,9.367918223142623901e-02,-4.416732788085937500e-01,-5.178780555725097656e-01,1.845012307167053223e-01,8.183576464653015137e-01
3.816971778869628906e-01,-7.496752776205539703e-03,3.688212633132934570e-01,5.815491676330566406e-01,7.435389161109924316e-01,-2.172838300466537476e-01,-1.546665132045745850e-01,4.010127484798431396e-01,3.229171037673950195e-02,-5.043855309486389160e-01
-8.175306767225265503e-02,-3.966773301362991333e-02,-6.360645294189453125e-01,-1.721680611371994019e-01,1.027698628604412079e-02,7.597841322422027588e-02,2.866588532924652100e-01,-1.327835023403167725e-01,5.496412515640258789e-01,1.081244125962257385e-01
5.004647970199584961e-01,-4.690885841846466064e-01,-1.202298775315284729e-01,-2.072366178035736084e-01,-8.448635935783386230e-01,5.759041756391525269e-02,-5.462731420993804932e-02,-8.779875934123992920e-03,-3.538518548011779785e-01,-3.233345746994018555e-01
-4.243264496326446533e-01,-4.243784770369529724e-02,-6.109433770179748535e-01,-7.471863031387329102e-01,-6.640885472297668457e-01,-9.770439267158508301e-01,2.774496190249919891e-02,1.031018197536468506e-01,2.746532559394836426e-01,3.079900145530700684e-01
8.214460611343383789e-01,4.802143573760986328e-01,-4.641967713832855225e-01,-7.506885528564453125e-01,-1.716766208410263062e-01,5.055118203163146973e-01,-4.682100713253021240e-01,-1.466231979429721832e-02,-6.723400950431823730e-01,8.929356336593627930e-01
-2.388248741626739502e-01,-5.809592008590698242e-01,-1.266807019710540771e-01,2.531322836875915527e-01,4.094255343079566956e-02,-3.345584273338317871e-01,7.488954663276672363e-01,4.098885655403137207e-01,2.486497610807418823e-01,2.010745853185653687e-01
1.585005223751068115e-02,-1.339774578809738159e-01,3.209663033485412598e-01,-4.659294486045837402e-01,-1.887046247720718384e-01,-6.334750056266784668e-01,-1.824144721031188965e-01,-6.260207295417785645e-02,2.210877239704132080e-01,-1.040089875459671021e-01
5.235241055488586426e-01,5.981143712997436523e-01,-3.275973498821258545e-01,1.303132921457290649e-01,5.614339709281921387e-01,-4.911891520023345947e-01,4.574117660522460938e-01,1.710363477468490601e-01,-4.192754030227661133e-01,9.520447999238967896e-02
-8.867927640676498413e-02,-4.655654355883598328e-02,-3.158646821975708008e-01,7.451825737953186035e-01,-1.259778160601854324e-02,1.838112622499465942e-01,-2.376789897680282593e-01,7.992532253265380859e-01,8.821493387222290039e-02,7.908222675323486328e-01
3.357090353965759277e-01,-2.939551770687103271e-01,-1.586220264434814453e-01,2.042479962110519409e-01,3.648843169212341309e-01,-7.021281719207763672e-01,-6.856887340545654297e-01,1.934573650360107422e-01,7.190696597099304199e-01,-1.601388901472091675e-01
