205.97896,-35.226112,151.5808,178.15573,355.0959,-70.932526
194.86203,-14.763735,135.29225,168.38506,312.0267,-68.87727
209.01779,-7.2622695,141.01227,174.01833,320.4678,-70.934395
213.61237,-6.692758,143.54399,173.36488,324.38623,-69.978775
213.49753,-8.4890995,144.40845,176.07053,327.89224,-71.37879
218.4232,-7.4026275,147.15137,179.6019,333.55435,-72.85002
219.91185,-7.0782714,147.97784,180.59343,335.2336,-73.25044
221.32545,-6.287599,148.54286,181.36978,336.1279,-73.58373
230.69447,-11.8671665,157.16656,189.34921,357.32892,-76.34265
233.18565,-27.322634,165.67107,193.54239,381.91196,-76.86793
213.9458,-32.64395,155.50484,181.13734,361.85843,-71.816025
207.94118,-33.384575,152.14032,181.02089,356.2576,-72.50397
217.36227,-30.09929,157.00143,190.30972,366.77884,-76.90545
217.34885,-26.267328,155.30312,189.98338,361.68655,-77.104294
208.40962,-29.418543,150.78348,182.56647,352.43097,-73.73245
206.59631,-30.163088,150.01588,182.91034,351.59372,-74.10701
211.16864,-25.939463,151.19855,186.89072,353.06726,-76.20259
206.46278,-26.041208,148.10039,182.2782,345.84976,-74.17476
207.48038,-27.656832,149.54645,184.3793,350.05258,-75.0868
215.3095,-24.643602,153.35626,190.19418,357.5002,-77.671524
208.7026,-25.74518,149.40834,183.4238,348.45325,-74.55763
209.335,-28.472788,151.11278,185.69254,353.7487,-75.507935
218.5407,-24.717043,155.50362,192.60101,362.26767,-78.60971
215.60765,-23.896006,153.14264,188.93709,356.2477,-76.97845
212.86397,-28.962564,153.56111,186.96735,358.81827,-75.70828
216.68614,-27.05211,155.27573,190.63681,362.29694,-77.49483
217.86797,-24.96219,155.10725,190.97379,361.05795,-77.736786
213.7938,-27.682413,153.58661,187.21774,358.30356,-75.85348
211.8877,-28.907473,152.91377,186.52332,357.4742,-75.59192
218.29446,-25.410685,155.6476,192.46323,362.82413,-78.49422
219.13155,-24.611055,155.76788,191.67535,362.31747,-78.00331
216.16753,-27.193254,154.95708,189.52136,361.37103,-76.907104
221.59233,-26.908503,158.43199,194.41742,369.2701,-79.018005
226.91495,-23.52273,160.42117,198.05785,372.464,-80.7289
227.25911,-25.274355,161.34398,197.11948,374.6248,-79.962234
220.05576,-29.749025,158.52026,190.67499,369.4213,-76.779724
219.19316,-29.411707,157.92024,192.03522,368.72147,-77.71968
226.72849,-23.490114,160.2824,197.87457,372.13074,-80.65194
157.53555,-44.329475,123.024055,127.48628,289.57523,-47.40325
158.2802,-44.368835,125.06138,155.47995,304.13788,-63.488327
202.4677,-32.74373,148.69226,184.36969,351.15494,-75.26194
213.83336,-3.899721,143.62459,194.19846,331.24155,-82.27985
147.07161,-44.594627,116.24817,118.95279,274.41986,-43.886814
164.29643,-39.142365,126.914345,163.44661,307.83786,-67.79102
212.1064,-31.011042,154.18942,190.53012,362.37238,-77.66754
212.41628,-6.708322,143.81845,191.28415,331.88654,-80.507286
224.0827,-21.613115,157.61229,193.77127,364.85104,-78.83313
230.47646,-21.134462,161.54121,197.67517,373.0635,-80.25574
230.49362,-28.21438,164.54587,195.97845,381.33768,-78.55928
224.4848,-30.662783,161.70297,191.90733,375.9877,-76.788445
220.79736,-30.672289,159.39517,190.98775,371.56143,-76.765205
223.2394,-28.962938,160.34047,194.46051,373.70926,-78.608475
225.9579,-24.44102,160.15773,196.67258,371.92914,-79.96745
231.46199,-23.234484,163.20639,200.26715,378.09366,-81.407394
230.50029,-27.498453,164.3473,197.94272,381.38782,-79.76657
219.9289,-31.422297,159.10638,189.491,370.85184,-75.943985
216.04704,-31.218355,156.59286,188.68967,365.9993,-76.037506
220.50307,-27.244791,157.86424,193.58139,368.11423,-78.65111
225.7116,-21.983652,158.96327,197.18576,368.76022,-80.5457
232.80026,-23.579065,164.26003,201.75064,380.70975,-82.045815
227.99734,-28.14567,162.99498,196.14734,378.6323,-79.008865
224.42459,-29.352396,161.23349,194.39822,375.46042,-78.369446
222.10645,-29.610071,159.8345,192.78235,372.49274,-77.72923
149.31898,-48.47242,119.48515,121.94936,283.29456,-44.91912
159.97249,-41.133327,124.85762,158.5307,303.30948,-65.34475
197.79439,-31.512735,145.03217,179.74953,342.25845,-73.35935
200.87672,-1.8964707,134.2607,184.40866,309.8638,-78.609604
216.34195,-25.300508,154.35294,191.57518,360.13614,-78.26149
221.80354,-21.496363,156.22772,194.91016,362.79385,-79.81862
222.66112,-25.209993,158.3431,194.3624,368.21924,-79.00943
223.71915,-27.003847,159.81953,195.171,372.06174,-79.150345
227.04712,-24.104746,160.72546,197.50858,373.08493,-80.334335
232.6653,-24.773577,164.66429,201.13925,381.79745,-81.590576
222.9411,-29.808764,160.37125,191.6785,373.11002,-76.9554
