-2.508879005908966064e-01,-8.638830482959747314e-02,4.218955039978027344e-01,6.497781872749328613e-01,-1.355775296688079834e-01,4.300599452108144760e-03
-6.070879101753234863e-01,-3.673126995563507080e-01,-3.612973392009735107e-01,-9.782884269952774048e-02,-3.560945391654968262e-01,6.214516758918762207e-01
-8.119897842407226562e-01,-1.410072594881057739e-01,-1.425542980432510376e-01,-1.045650959014892578e+00,-9.577773809432983398e-01,-3.991903364658355713e-01
4.842658042907714844e-01,7.385091781616210938e-01,6.304615736007690430e-01,9.099809527397155762e-01,4.649449586868286133e-01,5.937795639038085938e-01
-3.694089055061340332e-01,7.364326715469360352e-01,7.595572620630264282e-02,2.126580774784088135e-01,-6.328978389501571655e-02,-3.985144197940826416e-01
-2.754273712635040283e-01,2.372204959392547607e-01,7.988425493240356445e-01,2.015271037817001343e-01,-2.864733338356018066e-01,9.040172398090362549e-02
3.900265991687774658e-01,6.665461659431457520e-01,8.755227327346801758e-01,-7.973028421401977539e-01,3.170662522315979004e-01,4.484907165169715881e-02
6.572847366333007812e-01,1.068805009126663208e-01,3.042576313018798828e-01,-5.063233375549316406e-01,8.050281405448913574e-01,4.158470332622528076e-01
-3.739133179187774658e-01,-2.196005880832672119e-01,-3.610768020153045654e-01,-3.053294122219085693e-02,1.765082031488418579e-02,5.853953957557678223e-01
7.197914123535156250e-01,8.561860024929046631e-02,4.526869654655456543e-01,3.129150569438934326e-01,1.986041218042373657e-01,-4.078443646430969238e-01
