5.000895261764526367e-01,8.388797640800476074e-01,-2.896819710731506348e-01,-5.589309930801391602e-01,-7.207252979278564453e-01,-6.289652585983276367e-01,1.048234581947326660e+00,-1.676655188202857971e-02,-8.010991811752319336e-01,3.185180202126502991e-02
4.971206784248352051e-01,-1.152591109275817871e+00,-9.448739886283874512e-01,-1.204797253012657166e-02,4.561486244201660156e-01,5.748011916875839233e-02,9.389252960681915283e-02,-4.657263755798339844e-01,-1.271096915006637573e-01,4.176963269710540771e-01
-1.425592750310897827e-01,5.732076168060302734e-01,-5.975657701492309570e-01,7.321667075157165527e-01,-8.208183050155639648e-01,-7.750711441040039062e-01,-8.309513330459594727e-02,-3.736683130264282227e-01,-2.132132649421691895e-01,-2.353017628192901611e-01
2.468770593404769897e-01,-2.844432592391967773e-01,-3.682765662670135498e-01,-1.616336226463317871e+00,5.471931099891662598e-01,1.664586663246154785e-01,6.505018472671508789e-01,5.116575956344604492e-01,-3.292023241519927979e-01,-1.618867218494415283e-01
2.834752500057220459e-01,3.099109828472137451e-01,2.185908704996109009e-01,6.110167875885963440e-02,-5.516598820686340332e-01,-2.180862277746200562e-01,2.205591499805450439e-01,9.189030528068542480e-01,5.295520424842834473e-01,4.575536549091339111e-01
-4.837977588176727295e-01,-2.350662797689437866e-01,-2.516242265701293945e-01,1.012722730636596680e+00,-4.728260040283203125e-01,1.529285609722137451e-01,-1.669475585222244263e-01,5.355929732322692871e-01,6.419587135314941406e-01,-4.373826086521148682e-01
-1.842564344406127930e-01,1.706211566925048828e-01,-6.749482154846191406e-01,-7.038099765777587891e-01,1.446672081947326660e+00,-1.051910281181335449e+00,-1.129452884197235107e-01,6.542470455169677734e-01,-4.758340418338775635e-01,-2.298805862665176392e-01
-1.030388712882995605e+00,-3.341991901397705078e-01,-3.940368592739105225e-01,1.420859545469284058e-01,2.580530047416687012e-01,-2.954560220241546631e-01,-5.267109274864196777e-01,-2.920360863208770752e-01,-5.679091215133666992e-01,1.687303781509399414e-01
-1.080937311053276062e-01,7.104295492172241211e-01,3.234293311834335327e-02,1.010970473289489746e+00,-8.329065442085266113e-01,-1.772927641868591309e-01,2.641423642635345459e-01,-4.170740544795989990e-01,2.801272459328174591e-02,-3.188550174236297607e-01
-6.711053848266601562e-01,3.158066421747207642e-02,-1.810250431299209595e-01,1.478201448917388916e-01,-1.508312299847602844e-02,4.341982305049896240e-01,2.283279746770858765e-01,-3.055727779865264893e-01,3.271773159503936768e-01,1.389689147472381592e-01
