0.4376496,5.4330688,4.203188,0.0014656293,6.9168973,0.33978423,3.4789627,3.2369573,3.0337923,2.1467507,1.4099171,3.9642525,0.13985015,0.025719475,1.549443,1.8931688
1.6511755,7.553405,0.06029956,5.2001166,0.004582387,2.4913068,0.0908461,0.5460735,7.3911533,5.5261436,6.5392666,1.2729001,0.73504144,0.13644397,7.33696,3.3113327
4.4999514,0.09859117,0.020867674,1.1380035,0.1084103,3.646511,8.5448885,0.46944326,5.4512696,0.6260679,5.8049994,2.2250936,2.0321648,0.020198196,2.940464,0.042642348
0.007118368,0.8807547,0.47738028,0.009681231,0.07149561,3.2523906,0.0814081,0.14151216,0.21419004,0.6956114,3.6307063,1.0682356,0.1839226,0.07824217,0.415814,0.18797575
3.021879,1.9043713,0.98680073,0.14876525,1.171297,1.7813101,1.6438231,2.9578793,2.7340431,0.6802726,0.45888138,1.0158029,7.5245976,0.16199963,0.61263776,2.2229364
0.3596156,12.608068,3.0516577,15.230191,0.3920998,7.3861265,0.87666464,1.1549919,0.372771,3.8963046,0.7699637,10.67661,5.165077,3.6682863,4.8840485,2.9054654
2.6793778,0.51804364,3.4267693,5.573435,0.24589406,0.47385183,2.3294427,10.455158,3.398919,0.08302208,0.10225825,0.0014710671,0.25620255,2.401535,2.2557395,0.36246884
0.40619034,1.137284,0.92379683,1.1718485,0.39794505,0.119148,0.60276496,0.1364451,0.21278282,0.034716465,2.351271,1.1333203,0.105746284,0.08407531,0.12623656,0.07792579
0.28155577,0.97484887,0.93459,0.33491516,0.5669651,0.016071217,1.8078135,1.2321488,0.11405461,1.2934376,9.57784,0.13518548,1.264983,0.07334629,2.320369,2.163513
1.9756254,2.562095,2.9432042,0.8745001,0.20608284,0.9864173,2.8105855,0.99574125,3.7453494,0.048699763,0.42849585,1.0221164,1.3674678,3.1701393,0.8131974,0.168123
0.006110551,0.55613345,2.2191525,0.15526626,0.011191998,3.2362957,5.3912736e-05,0.004138877,0.14546095,0.17880699,1.1451573,0.15571511,3.1646266,0.49735034,1.3917418,0.815158
0.3243606,1.9793202,0.0071991864,0.32801905,0.48636237,1.1892058e-05,0.9174691,0.260842,1.5548419,0.09643225,1.2608402,1.3770164,0.041427307,0.9949466,0.021798989,0.0024768603
1.38467,0.18282096,1.9505479,0.4634199,0.006195892,0.17399448,2.7710137,0.45813745,3.4402108,0.052589655,0.4758002,0.481899,0.7136815,0.3270934,0.31096926,0.33965263
0.785913,0.28178576,2.3969972,0.23593953,1.5212454,2.4795172,0.024836745,0.46148986,0.7948336,0.17727497,1.0824208,1.6161448,2.1453023,0.39218676,0.9013233,1.6101564
0.56544614,0.36831835,0.04848987,0.1487676,0.49835807,0.13840565,0.23725176,1.5631104,0.040368274,0.6768537,0.18362695,0.5062829,0.23830236,1.4465626,0.07466463,0.48923126
0.52957624,0.73648643,0.89969,0.21023126,0.20928502,6.6151886,0.4340231,1.6011143,0.48272663,0.26875657,0.56563085,0.39318886,0.10227484,1.5428175,0.22208892,0.49504587
0.39488226,0.24530424,1.1480591,0.7307078,0.29761124,1.5101881,1.113222,2.0560837,0.44132763,0.17300934,0.80440253,0.74889326,0.44132763,1.317409,2.2782314,0.37741578
1.5418625,0.16497211,0.004598514,0.098721534,0.319345,0.18838616,0.053655967,4.717104,1.12076195e-05,0.07282569,2.6047838,0.011498844,0.4691213,0.05886858,0.5902401,0.009946057
0.77135545,0.04909995,0.7330648,0.93179226,9.388544,1.5637362,0.13536507,0.44256115,0.10203002,0.19997011,0.49490416,2.8979926e-05,4.9124837,0.29042387,0.08773116,0.38269293
1.3886653,0.4034816,2.5528955,0.011532248,1.3837105,0.011669478,3.4790764,2.6189933,2.5552683,0.05800471,0.2953389,0.41133344,4.51437,1.3933479,3.5700243,1.2969768
1.7302028,4.109471,0.0048997435,2.5874755,0.5801132,2.0716782,1.7910457,0.08592548,0.23955242,0.7257617,0.019514047,0.46431366,1.6732521,0.31692144,0.34445018,2.9713888
0.016605021,0.7047225,0.10512769,0.06819752,0.001355223,6.3512025,0.050410308,1.3831577,1.9215688,3.4242053,0.0006412016,0.05166133,0.046645284,0.48402616,0.07571398,17.534376
3.328292,1.9841877e-05,0.3058426,1.4059347,1.2762697,0.8643529,0.6151221,1.8246676,1.4973071,0.6876194,1.7354251,3.2245605,0.4481866,1.9759192,3.2172432,0.95920163
2.1981628,3.16454,0.030363338,1.0582461,2.5905004,1.210517,3.548592,2.3683143,0.41989428,0.33865914,1.5975049,0.86643094,3.130636,1.4326905,0.23846997,0.509955
0.23246887,2.7982843,1.2272891,1.0567273,0.006492667,0.7416969,0.0062453696,0.18744554,0.7385516,0.8780008,0.3210114,0.111050755,0.5256272,2.1471622,1.5318292,1.3891561
1.7150103,2.776808,0.6054643,8.910119,0.88082993,0.3743081,0.11907954,0.006807458,0.3046733,2.121515,4.4158206,0.019171532,1.2750908,0.28544575,0.07334504,0.0024626043
1.8465648,0.019059457,4.010517,6.320577,4.3033457,3.224314,0.36766857,0.86058915,1.5881938,0.90587777,2.4163415,13.012281,0.17192383,4.399387,2.734033,0.053249564
3.6547909,0.012084697,2.9033797,0.721271,0.09566569,0.34655792,0.026033657,3.4794862,3.0767975,15.560778,6.2363415,2.8607879,0.17023177,0.53548557,0.026033657,0.37360266
0.17554586,0.43653587,2.1652215,1.6029115,0.010595148,3.228069e-05,0.44299975,0.11593809,1.2674934,1.8144544,0.035022624,1.402278,0.85598063,2.324899,0.088467576,1.5063127
