84,0.06666666666666665,40
84,0.06666666666666665,40
85,0.05555555555555558,21
82,0.0888888888888889,40
86,0.0444444444444444,40
86,0.0444444444444444,40
81,0.09999999999999998,39
83,0.07777777777777772,39
80,0.11111111111111116,40
84,0.06666666666666665,39
79,0.12222222222222223,39
77,0.1444444444444445,21
78,0.1333333333333333,40
71,0.21111111111111114,39
72,0.19999999999999996,39
70,0.2222222222222222,40
71,0.21111111111111114,39
66,0.2666666666666667,39
74,0.1777777777777778,40
70,0.2222222222222222,21
74,0.1777777777777778,40
72,0.19999999999999996,39
72,0.19999999999999996,39
71,0.21111111111111114,41
68,0.24444444444444446,40
67,0.25555555555555554,39
64,0.28888888888888886,21
63,0.30000000000000004,39
63,0.30000000000000004,39
61,0.3222222222222222,40
61,0.3222222222222222,39
59,0.34444444444444444,40
58,0.3555555555555555,40
58,0.3555555555555555,40
56,0.37777777777777777,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
57,0.3666666666666667,40
57,0.3666666666666667,40
58,0.3555555555555555,40
59,0.34444444444444444,40
64,0.28888888888888886,40
64,0.28888888888888886,40
68,0.24444444444444446,40
68,0.24444444444444446,40
66,0.2666666666666667,40
65,0.2777777777777778,40
63,0.30000000000000004,40
62,0.3111111111111111,40
61,0.3222222222222222,40
61,0.3222222222222222,40
60,0.33333333333333337,40
59,0.34444444444444444,40
59,0.34444444444444444,40
57,0.3666666666666667,40
57,0.3666666666666667,40
58,0.3555555555555555,40
57,0.3666666666666667,40
57,0.3666666666666667,40
58,0.3555555555555555,40
56,0.37777777777777777,40
58,0.3555555555555555,40
58,0.3555555555555555,40
55,0.38888888888888884,40
59,0.34444444444444444,40
55,0.38888888888888884,40
59,0.34444444444444444,40
59,0.34444444444444444,40
62,0.3111111111111111,40
61,0.3222222222222222,40
63,0.30000000000000004,40
63,0.30000000000000004,40
64,0.28888888888888886,40
64,0.28888888888888886,40
65,0.2777777777777778,40
63,0.30000000000000004,40
63,0.30000000000000004,40
63,0.30000000000000004,40
64,0.28888888888888886,40
62,0.3111111111111111,40
66,0.2666666666666667,40
61,0.3222222222222222,40
62,0.3111111111111111,40
61,0.3222222222222222,40
60,0.33333333333333337,40
62,0.3111111111111111,40
61,0.3222222222222222,40
63,0.30000000000000004,40
61,0.3222222222222222,40
64,0.28888888888888886,40
61,0.3222222222222222,40
60,0.33333333333333337,40
62,0.3111111111111111,40
63,0.30000000000000004,40
63,0.30000000000000004,40
60,0.33333333333333337,40
65,0.2777777777777778,40
58,0.3555555555555555,40
66,0.2666666666666667,40
67,0.25555555555555554,40
59,0.34444444444444444,40
68,0.24444444444444446,40
61,0.3222222222222222,40
68,0.24444444444444446,40
71,0.21111111111111114,39
64,0.28888888888888886,40
69,0.23333333333333328,40
63,0.30000000000000004,40
63,0.30000000000000004,39
65,0.2777777777777778,40
60,0.33333333333333337,39
62,0.3111111111111111,40
60,0.33333333333333337,39
62,0.3111111111111111,39
61,0.3222222222222222,39
64,0.28888888888888886,39
64,0.28888888888888886,39
62,0.3111111111111111,39
62,0.3111111111111111,39
59,0.34444444444444444,39
61,0.3222222222222222,39
63,0.30000000000000004,39
63,0.30000000000000004,40
64,0.28888888888888886,40
65,0.2777777777777778,39
64,0.28888888888888886,39
65,0.2777777777777778,40
65,0.2777777777777778,40
62,0.3111111111111111,40
63,0.30000000000000004,40
60,0.33333333333333337,40
64,0.28888888888888886,40
62,0.3111111111111111,40
66,0.2666666666666667,40
65,0.2777777777777778,40
70,0.2222222222222222,40
69,0.23333333333333328,40
70,0.2222222222222222,40
71,0.21111111111111114,40
71,0.21111111111111114,40
70,0.2222222222222222,40
71,0.21111111111111114,40
71,0.21111111111111114,21
71,0.21111111111111114,39
69,0.23333333333333328,39
69,0.23333333333333328,39
69,0.23333333333333328,39
69,0.23333333333333328,21
68,0.24444444444444446,39
68,0.24444444444444446,40
66,0.2666666666666667,39
67,0.25555555555555554,40
67,0.25555555555555554,39
67,0.25555555555555554,39
68,0.24444444444444446,21
70,0.2222222222222222,39
69,0.23333333333333328,40
68,0.24444444444444446,40
65,0.2777777777777778,39
64,0.28888888888888886,21
70,0.2222222222222222,39
72,0.19999999999999996,40
73,0.18888888888888888,21
69,0.23333333333333328,40
78,0.1333333333333333,40
76,0.15555555555555556,39
83,0.07777777777777772,40
87,0.033333333333333326,40
82,0.0888888888888889,39
82,0.0888888888888889,39
85,0.05555555555555558,39
85,0.05555555555555558,39
73,0.18888888888888888,40
84,0.06666666666666665,39
80,0.11111111111111116,40
81,0.09999999999999998,39
82,0.0888888888888889,21
83,0.07777777777777772,39
84,0.06666666666666665,21
79,0.12222222222222223,39
77,0.1444444444444445,40
102,-0.1333333333333333,39
76,0.15555555555555556,40
75,0.16666666666666663,39
74,0.1777777777777778,39
75,0.16666666666666663,40
75,0.16666666666666663,21
72,0.19999999999999996,40
67,0.25555555555555554,40
71,0.21111111111111114,39
60,0.33333333333333337,40
65,0.2777777777777778,39
65,0.2777777777777778,40
59,0.34444444444444444,39
78,0.1333333333333333,40
118,-0.3111111111111111,21
105,-0.16666666666666674,40
120,-0.33333333333333326,40
107,-0.18888888888888888,39
59,0.34444444444444444,40
68,0.24444444444444446,39
64,0.28888888888888886,39
74,0.1777777777777778,40
68,0.24444444444444446,39
70,0.2222222222222222,40
68,0.24444444444444446,39
65,0.2777777777777778,39
58,0.3555555555555555,21
70,0.2222222222222222,39
51,0.43333333333333335,40
67,0.25555555555555554,39
64,0.28888888888888886,40
66,0.2666666666666667,21
69,0.23333333333333328,40
64,0.28888888888888886,39
65,0.2777777777777778,40
69,0.23333333333333328,21
60,0.33333333333333337,40
73,0.18888888888888888,39
66,0.2666666666666667,39
75,0.16666666666666663,21
74,0.1777777777777778,40
68,0.24444444444444446,40
69,0.23333333333333328,39
76,0.15555555555555556,40
63,0.30000000000000004,39
72,0.19999999999999996,39
67,0.25555555555555554,21
75,0.16666666666666663,21
62,0.3111111111111111,40
69,0.23333333333333328,39
71,0.21111111111111114,40
65,0.2777777777777778,21
66,0.2666666666666667,40
68,0.24444444444444446,40
62,0.3111111111111111,39
69,0.23333333333333328,40
60,0.33333333333333337,40
71,0.21111111111111114,39
66,0.2666666666666667,39
65,0.2777777777777778,40
56,0.37777777777777777,39
63,0.30000000000000004,39
63,0.30000000000000004,21
62,0.3111111111111111,39
