-1.230940371751785278e-01,5.054202675819396973e-01,-8.654018044471740723e-01,-1.156258732080459595e-01,4.405156672000885010e-01,3.418300151824951172e-01,6.795358061790466309e-01,-3.043386638164520264e-01,-3.196598291397094727e-01,-2.780523300170898438e-01
-4.977123066782951355e-02,5.704569444060325623e-02,4.657598137855529785e-01,-4.017785787582397461e-01,5.718531012535095215e-01,2.001881152391433716e-01,4.615302383899688721e-01,-6.233930587768554688e-01,-4.927936196327209473e-01,4.190709814429283142e-02
9.727102518081665039e-01,6.995046138763427734e-02,3.708510100841522217e-01,-2.950956821441650391e-01,-5.891029834747314453e-01,2.212827354669570923e-01,-2.097490578889846802e-01,-3.558045923709869385e-01,4.392376244068145752e-01,3.514987826347351074e-01
2.049774676561355591e-01,1.029138922691345215e+00,-2.619794011116027832e-02,-5.118126273155212402e-01,-5.144037604331970215e-01,-6.354076862335205078e-01,4.046714007854461670e-01,-5.228477995842695236e-03,-6.191655993461608887e-01,1.453310996294021606e-01
-3.826058208942413330e-01,1.199674978852272034e-01,5.918025970458984375e-01,-3.717622160911560059e-01,7.627808302640914917e-02,3.298908174037933350e-01,-8.435863852500915527e-01,-7.988673448562622070e-01,1.000014226883649826e-02,-1.629352569580078125e-01
-6.713658571243286133e-02,2.247814089059829712e-01,1.406669500283896923e-03,-3.249229192733764648e-01,3.882357180118560791e-01,3.387219607830047607e-01,-4.252658188343048096e-01,1.585658341646194458e-01,5.840102434158325195e-01,1.287368535995483398e-01
1.833678632974624634e-01,2.543162405490875244e-01,1.958044432103633881e-02,4.516716003417968750e-01,7.309881448745727539e-01,1.227979302406311035e+00,-6.571925878524780273e-01,-2.467586845159530640e-01,-9.907616972923278809e-01,-7.647415399551391602e-01
-9.223673939704895020e-01,-1.974113881587982178e-01,2.692292332649230957e-01,-9.415903091430664062e-01,1.566010415554046631e-01,-9.304087162017822266e-01,9.679898619651794434e-01,-1.643030643463134766e-01,2.299081161618232727e-02,-8.826053142547607422e-01
5.490116477012634277e-01,-8.480336666107177734e-01,5.137292742729187012e-01,-4.380899071693420410e-01,-6.811760663986206055e-01,-6.935930252075195312e-01,-1.619237065315246582e-01,-2.841825783252716064e-01,-1.960971802473068237e-01,-3.967531919479370117e-01
9.523332715034484863e-01,1.327957361936569214e-01,2.239309549331665039e-01,-1.671180725097656250e-01,3.976753652095794678e-01,-6.408140659332275391e-01,-2.646402418613433838e-01,-1.349091410636901855e+00,-8.061315417289733887e-01,6.588847190141677856e-02
-1.550990581512451172e+00,-5.014350414276123047e-01,4.794252514839172363e-01,-6.993729621171951294e-02,1.050434589385986328e+00,2.281613349914550781e-01,-6.109340786933898926e-01,2.514399290084838867e-01,4.780680872499942780e-03,2.766040265560150146e-01
-3.590722978115081787e-01,-5.893332511186599731e-02,3.011115789413452148e-01,-7.540479302406311035e-01,-4.762784242630004883e-01,-1.881581246852874756e-01,-1.809424906969070435e-01,4.618966579437255859e-01,3.960670530796051025e-01,-1.453910768032073975e-01
